bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,834.099623310991,0,1,1,834.099623310991,0
4,0.0,0,1,0,382.73886719835,0
7,0.0,0,1,0,346.230970591231,0
11,236.625555933249,0,1,1,236.625555933249,0
13,127.89889195028,0,1,1,127.89889195028,0
16,588.391848475857,0,1,1,588.391848475857,0
17,110.315525001625,0,1,1,110.315525001625,0
24,0.0,0,1,0,256.249325774877,0
28,1617.38570305852,0,1,1,2080.30043654733,0
35,568.058920402046,0,1,1,568.058920402046,0
41,1056.52356162935,0,1,1,1061.28876567763,0
42,67.6144561303916,0,1,1,67.6144561303916,0
50,103.210480098329,0,1,1,103.210480098329,0
51,0.0,0,1,0,701.892784746459,0
53,6.6863532304668e-15,0,1,1,59.7106026157114,0
54,467.436586082826,0,1,1,467.436586082826,0
61,0.0,0,1,0,403.622546249382,0
62,0.0,0,1,0,674.585332425865,0
69,5.1928766596086e-14,0,1,1,189.736904839758,0
72,0.0,0,1,0,285.577251901459,0
74,0.0,0,1,0,20.3525579717514,0
75,443.834442863508,0,1,1,443.834442863508,0
76,105.390012998164,0,1,1,105.390012998164,0
90,22.7696610969583,0,1,1,22.7696610969583,0
92,248.923718424445,0,1,1,304.711286835577,0
109,0.0,0,1,0,23.818686332423,0
115,66.3247350044885,0,1,1,165.439902719772,0
