cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029064140424274,37.1426311360164,3692.05096730919
2,0,0,3,0.0040305389092374,37.6718365424179,2168.40856513523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066470700036152,31.8687104111945,2379.25466056149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024608169663372,52.2911784453404,270.276049246763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048385468204353,36.9645244757504,3190.38338278489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002877501870581,24.5594735936389,590.181186262596
2,0,0,3,0.0078316781190073,25.8542621733733,387.358807115672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023819347629819,45.32927298773,170.343352333108
2,0,0,3,0.0027176347725329,56.4958525528308,41.581544990242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006248887223402,40.3950739897037,3774.37203247642
2,0,0,3,0.0041506343530218,53.3797685306549,37.6036815612426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
