bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,279.625165660991,0
9,103.538364108259,0,1,1,445.733024176366,0
10,7.73225125395903e-16,0,1,1,1.53626176974753,0
14,0.0,0,1,0,441.616325675558,0
33,3.8176575429192497e-16,0,1,1,237.833028099421,0
35,325.409152840309,0,1,1,325.409152840309,0
37,952.267814743025,0,1,1,952.267814743025,0
51,0.0,0,1,0,456.652319156704,0
52,0.0,0,1,0,540.014929478917,0
56,0.0,0,1,0,504.793647990904,0
58,160.582957276307,0,1,1,168.572382366289,0
62,240.798198037958,0,1,1,330.196668036289,0
68,798.041851234874,0,1,1,798.041851234874,0
69,60.5613217227591,0,1,1,60.5613217227591,0
72,605.728799115131,0,1,1,605.728799115131,0
73,734.055979783984,0,1,1,734.055979783984,0
78,665.874088781072,0,1,1,665.874088781072,0
80,0.0,0,1,0,486.52210585372,0
85,378.280960131435,0,1,1,378.280960131435,0
89,65.5890736066439,0,1,1,116.41880863384,0
96,580.887097590272,0,1,1,580.887097590272,0
104,25.8209534353228,0,1,1,25.8209534353228,0
107,305.955162406728,0,1,1,598.623267342801,0
108,4.712614637859,0,1,1,4.712614637859,0
114,0.0,0,1,0,323.038384466368,0
115,0.0,0,1,0,553.548880091134,0
116,15.536393956713,0,1,1,15.536393956713,0
