bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,232.365476397096,0,1,1,232.365476397096,0
10,324.234856101369,0,1,1,395.658900999846,0
13,0.0,0,1,0,223.645698914179,0
21,73.660373613999,0,1,1,79.6879577205796,0
23,509.111320452147,0,1,1,509.111320452147,0
24,0.0,0,1,0,343.877154827288,0
28,1572.61848529415,0,1,1,1572.61848529415,0
29,126.626170140497,0,1,1,126.626170140497,0
37,230.721278693762,0,1,1,230.721278693762,0
47,0.0,0,1,0,248.623795075193,0
48,130.273952988564,0,1,1,130.273952988564,0
50,160.567033228172,0,1,1,160.567033228172,0
54,0.0,0,1,0,490.454717296076,0
58,839.385952452692,0,1,1,1255.80032828417,0
59,44.8469459084103,0,1,1,44.8469459084103,0
64,0.0,0,1,0,338.436500373542,0
70,84.3433287946254,0,1,1,84.3433287946254,0
72,643.854546005436,0,1,1,643.854546005436,0
83,12.8429996068699,0,1,1,12.8429996068699,0
86,31.0334935681058,0,1,1,31.0334935681058,0
88,0.0,0,1,0,292.072929633483,0
89,671.916550343787,0,1,1,671.916550343787,0
90,169.673331773756,0,1,1,169.673331773756,0
91,0.0,0,1,0,740.873099234595,0
93,665.927622334548,0,1,1,665.927622334548,0
96,0.0,0,1,0,241.870131151559,0
100,0.0,0,1,0,494.55352434341,0
105,139.475118908263,0,1,1,139.475118908263,0
108,0.0,0,1,0,58.8249486248542,0
116,1.32488585483667,0,1,1,1.32488585483667,0
