bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1154.49350686719,0,1,1,1301.50341470552,0
4,41.7043731531058,0,1,1,41.7043731531058,0
8,1086.71970396419,0,1,1,1164.68087671576,0
13,0.0,0,1,0,198.062684438035,0
17,105.458475483888,0,1,1,105.458475483888,0
26,179.972367315818,0,1,1,234.688917940534,0
35,0.0,0,1,0,315.703260171712,0
36,31.9935561040649,0,1,1,31.9935561040649,0
39,1042.25823605016,0,1,1,1042.25823605016,0
47,0.0,0,1,0,231.965041440159,0
53,761.617646265976,0,1,1,761.617646265976,0
55,0.0,0,1,0,574.736036653934,0
71,0.0,0,1,0,376.267797789177,0
72,97.4486918773547,0,1,1,97.4486918773547,0
75,171.366110445845,0,1,1,171.366110445845,0
82,370.694570679284,0,1,1,473.423869682172,0
84,252.220303867348,0,1,1,252.220303867348,0
92,168.926093615132,0,1,1,168.926093615132,0
96,0.0,0,1,0,392.302236118394,0
99,0.0,0,1,0,329.097927853867,0
102,111.331274314349,0,1,1,111.331274314349,0
104,378.653010957846,0,1,1,483.517638319387,0
108,495.96552115465,0,1,1,495.96552115465,0
110,0.0,0,1,0,202.127164942211,0
113,90.6399093337625,0,1,1,90.6399093337625,0
115,126.234528311469,0,1,1,126.234528311469,0
117,97.5654010707536,0,1,1,97.5654010707536,0
