cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043623761700397,28.346648848183,306.303808037802
2,0,0,3,0.0055427387135925,39.8057733527207,853.081460793048
2,0,0,3,0.0065908017929468,40.3001249924261,873.985733325248
2,0,0,3,0.0078234524998328,36.227324813845,321.418855933343
2,0,0,3,0.0023222529894916,45.6089533584787,264.75044087811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070509997859194,25.3861569601834,2770.33895358047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071295915796622,28.5845772800264,1676.35604849246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024598888289581,38.1474478826751,288.90173658733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061777518352115,36.0161495174804,231.833102562834
2,0,0,3,0.0079490410206816,56.0935465341232,319.69001345827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
