bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.97244639665995
2,1,0.0,0,1,-3.48246879756738
3,1,130.626057925127,0,1,-3.62717596577284
4,1,0.0,0,1,-5.40901064439307
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.87433568917066
7,1,0.0,0,1,-2.55698823068954
8,2,0.0,0,1,-5.89038926873108
9,1,60.8416568287035,0,1,-1.97407851502567
10,1,0.0,0,1,-3.77891392603231
11,1,0.0,0,1,-0.814128299138683
12,1,0.0,0,1,-3.69745139993937
13,1,21.8164357929379,0,1,-5.69502792235953
14,2,0.0,0,1,-6.06721256319287
15,1,0.0,0,1,-7.26589747702823
16,2,0.0,0,1,-3.82128169869637
17,1,0.0,0,1,-1.73216682485892
18,1,0.0,0,1,-8.3009029701075
19,1,14.8306002445327,0,1,-5.08428722712507
20,1,65.9828183697755,0,1,-6.78218077548123
21,1,0.0,0,1,-9.31231949628539
22,2,0.0,0,1,-10.1900156470572
23,1,0.0,0,1,-9.48889506971945
24,1,0.0,0,1,-6.82040044288619
25,1,830.21669832457,0,1,-11.2663876542463
26,1,0.0,0,1,-8.90013967469445
27,1,0.0,0,1,-8.458763791383
28,2,0.0,0,1,-10.5124453158993
29,1,0.0,0,1,-10.9522677948541
30,1,0.0,0,1,-10.1332195275428
31,1,0.0,0,1,-8.95350887768033
32,1,0.0,0,1,-3.78147892191396
33,1,0.0,0,1,-5.88133947976557
34,2,0.0,0,1,-7.62771701014314
35,2,0.0,0,1,-8.90184581722412
36,1,0.0,0,1,-6.79681827940325
37,2,0.0,0,1,-7.20735544755773
38,1,0.0,0,1,-6.76750064595039
39,1,190.685818174918,0,1,-6.61195067303701
40,1,51.9016081796535,0,1,-9.68551665062823
41,1,185.562031608021,0,1,-6.53099307095641
42,1,0.0,0,1,-5.52135898832772
43,2,0.0,0,1,-5.42180110262006
44,1,0.0,0,1,-8.19906557829034
45,1,631.261480153492,0,1,-10.319903878003
46,1,0.0,0,1,-6.57726994188294
47,1,7.36424077918486,0,1,-6.68263849108783
48,1,0.0,0,1,-7.46441216549881
49,2,0.0,0,1,-7.04417702054174
50,1,0.0,0,1,-5.86378315842866
51,1,685.155666784769,0,1,-7.01573933021461
52,1,532.823608555169,0,1,-8.93775307831061
53,1,474.892434531185,0,1,-8.2677181187739
54,1,0.0,0,1,-6.38147714755628
55,1,333.370388469063,0,1,-6.50643188441841
56,1,199.960030175814,0,1,-7.33494048739137
57,1,0.0,0,1,-3.89660379285484
58,1,0.0,0,1,-4.51965921723922
59,1,0.0,0,1,-5.53465559301551
60,2,0.0,0,1,-4.4212708856515
61,1,303.651781467383,0,1,-5.09004101686871
62,1,0.0,0,1,-4.43114251373643
63,1,0.0,0,1,-6.14493895860931
64,1,0.0,0,1,-7.95885215279604
65,1,0.0,0,1,-4.90126792055005
66,2,0.0,0,1,-4.31192668727042
67,1,0.0,0,1,-4.88041043615927
68,1,0.0,0,1,-5.05940439003213
69,1,0.0,0,1,-6.63712705066883
70,1,0.0,0,1,-5.76793352513386
71,2,0.0,0,1,-2.29484851465035
72,1,0.0,0,1,-4.73642228244934
73,1,0.0,0,1,-4.53003943760804
74,1,0.0,0,1,-5.83197757429853
75,1,0.0,0,1,-4.88394611809007
76,1,0.0,0,1,-3.53065426162092
77,1,0.0,0,1,-8.04881426195418
78,1,0.0,0,1,-8.63703392183744
79,1,0.0,0,1,-8.20683850617192
80,1,0.0,0,1,-7.41220931713333
81,1,369.051667738502,0,1,-8.09889208093359
82,2,0.0,0,1,-7.6797378736781
83,2,0.0,0,1,-4.76449104145841
84,1,0.0,0,1,-6.09515519048014
85,1,0.0,0,1,-6.85972414869099
86,1,0.0,0,1,-6.72499016737576
87,2,0.0,0,1,-6.72499016737576
88,1,295.09893621387,0,1,-8.29740964227057
89,1,260.840426150835,0,1,-2.2779980687941
90,2,0.0,0,1,-7.91761389118431
91,1,265.154177058869,0,1,-8.6845760058463
92,2,0.0,0,1,-6.72499016737576
93,1,0.0,0,1,-1.52978818904622
94,1,0.0,0,1,-0.481960317170748
95,2,0.0,0,1,0.0900935222087894
96,1,320.457525138635,0,1,-11.0459103803054
97,2,0.0,0,1,0.157733037466148
98,1,45.6596703151102,0,1,-5.60946236359518
99,1,0.0,0,1,-0.643968658633694
100,1,0.0,0,1,-9.32306495615084
101,1,0.0,0,1,-10.1840245039243
102,1,0.0,0,1,-8.35816059123595
103,1,0.0,0,1,0.349099947601051
104,2,0.0,0,1,-6.81402334230239
105,2,0.0,0,1,1.21986285788955
106,1,0.0,0,1,-1.81264698195101
107,1,0.0,0,1,-5.43866571418867
108,1,175.919613485657,0,1,-5.7176870123009
109,1,199.939417994391,0,1,-5.25120444977702
110,1,0.0,0,1,-5.31158250438068
111,1,0.0,0,1,-5.92050087699092
112,1,0.0,0,1,-5.116237588174
113,1,0.0,0,1,-3.26002197505372
114,1,11.7389320008534,0,1,-6.91879524424091
115,2,0.0,0,1,-2.8602561337884
116,1,0.0,0,1,-3.16000602099002
117,2,0.0,0,1,-3.3099483845507
118,2,0.0,0,1,-5.34224967342663
