cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069542828596834,35.123797358301,3413.56589872483
2,0,0,3,0.004375117743946,54.6425820609958,108.43168203048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037753665508156,43.7795504975023,424.119158267283
2,0,0,3,0.0047048924849312,23.572238877106,160.293026199046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070319467134211,36.0322385478962,154.743385725223
2,0,0,3,0.0049243797578468,38.2185296318116,2287.39249454838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059119529638398,35.650043728595,2370.71398789598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059079585985273,35.6214426613408,505.837633817173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020169451197345,51.9057940294711,2383.83682670911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072780157902672,44.6330346479636,2695.00208891427
2,0,0,3,0.0056551807696791,44.8771709229835,246.370378651376
