from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001133070634628,0.0041246289956945,0,242.366900818928,1,-28.0817681562494,0,28.0817681562494,0
2,4,0.0010338733271072,0.014748636042826,0,1072.59820742445,1,108.940759216947,0,-108.940759216947,0
3,4,0.0071415478340982,0.0062453728345837,0,995.809096522935,1,-108.940759216947,0,108.940759216947,0
1,5,0.0081011349793268,0.0272990809932878,0,403.994712720453,1,13.4487634202452,0,-13.4487634202452,0
3,5,0.0034552211939334,0.0381364384933324,0,278.586977800372,1,-47.3074461153814,0,47.3074461153814,0
2,6,0.095014426561006,0.0112938126081685,0,14.4143096228135,1,-2.95114767897067,0,2.95114767897067,0
5,8,0.0029888715037795,0.0270101648209509,0,410.611619257943,1,-15.120926424788,0,15.120926424788,0
7,8,0.0250668595426004,0.0247120369737234,0,2115.26511807038,1,-27.4533216278664,0,27.4533216278664,0
7,11,0.0010826026619034,0.0053783783965822,0,570.580548983991,1,454.948236050933,0,-454.948236050933,0
2,12,0.0040578205180331,0.0210052049461181,0,41.1440774603602,1,41.1440774603564,0,-41.1440774603564,0
10,12,0.0023669091592364,0.0043141178689212,0,1073.98505616117,1,45.5223276639675,0,-45.5223276639675,0
7,13,0.0027758484225212,0.0079106094099196,0,221.54156781526,1,185.608287025336,0,-185.608287025336,0
5,14,0.0067191018518041,0.0233480636956665,0,252.968475860437,1,69.8747290203139,0,-69.8747290203139,0
11,14,0.0070188674174498,0.0144840311123869,0,262.075433161327,1,-74.9413554951481,0,74.9413554951481,0
3,15,5.17223546607798e-05,0.0363658614826263,0,186.06057138804,1,-35.5491626341077,0,35.5491626341077,0
9,16,0.0054121847647837,0.302030264886606,0,17.7704028257516,1,-4.29979716940858,0,4.29979716940858,0
2,17,0.0018536230661728,0.0192600226937374,0,659.132867637515,1,225.914117401416,0,-225.914117401416,0
13,18,0.0002377572971288,0.0005863165493044,0,728.279042364366,1,-282.001997271294,0,282.001997271294,0
9,19,0.0001053293773474,0.001968776467585,0,848.908011556778,1,20.332259371733,0,-20.332259371733,0
10,19,0.0046225331068263,0.0066061511749867,0,798.375778336889,1,-45.5223276639675,0,45.5223276639675,0
15,21,0.038977223602343,0.146602314502461,0,143.385555344139,1,9.10740717641401,0,-9.10740717641401,0
21,22,0.0440186229401063,0.145804365149442,0,155.615997650748,1,9.10740717641402,0,-9.10740717641402,0
17,23,0.0004207631103437,0.0013437940336485,0,1438.80697330917,1,967.704830970095,0,-967.704830970095,0
18,24,0.001576713119479,0.0026031829076372,0,2021.97239299238,1,-338.587834232176,0,338.587834232176,0
19,24,0.0003879470503035,0.0023845422278888,0,2030.62909859754,1,338.587834232176,0,-338.587834232176,0
15,25,0.0040835745648988,0.0213288869426055,0,230.818854550339,1,-52.1232045210033,0,52.1232045210033,0
16,25,0.0001755221996663,0.0072202123239755,0,656.431127229647,1,118.302925916273,0,-118.302925916273,0
18,25,0.008305664931144,0.0626271634538482,0,124.038075661149,1,-34.7023438342496,0,34.7023438342496,0
22,25,0.0063074098942145,0.119920937558739,0,106.256982356943,1,-31.4773775610199,0,31.4773775610199,0
18,27,0.0107884144976288,0.0061262543127072,0,419.498402494032,1,91.2881807951317,0,-91.2881807951317,0
26,28,0.0035215107035858,0.0075142133267422,0,2029.73889616149,1,-300.888899604626,0,300.888899604626,0
19,29,0.0001043091531358,0.0003410260858739,0,3245.52843478351,1,-486.111787451013,0,486.111787451013,0
20,29,0.0009692953972302,0.0061457321300077,0,4053.61621889413,1,486.111787451013,0,-486.111787451013,0
22,30,0.0016556396293942,0.0109126703503447,0,443.679246761888,1,178.609249013987,0,-178.609249013987,0
28,30,9.51898897614336e-06,0.0103481166487124,0,506.745326694137,1,-178.609249013987,0,178.609249013987,0
26,31,0.0012861420724041,0.0160314370316145,0,664.159058844048,1,-343.521881775219,0,343.521881775219,0
3,32,0.0194838052440128,0.0049742898138785,0,237.875999165214,1,136.123870241823,0,-136.123870241823,0
28,32,0.0434724353240163,0.280151051474568,0,614.219664677556,1,-16.0290113603366,0,16.0290113603366,0
13,34,0.0179788699885903,0.057104263040439,0,15.7480840511201,1,-15.7480840511194,0,15.7480840511194,0
14,34,0.0124947671024978,0.156403657505791,0,46.7800209078072,1,-5.0666264748342,0,5.0666264748342,0
26,35,0.0004438078122512,0.0017828369405276,0,908.247302864156,1,489.035471142037,0,-489.035471142037,0
