bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,625.002820864575,0,1,1,625.002820864575,0
13,278.723719462775,0,1,1,883.715578293455,0
18,0.0,0,1,0,90.6143619368177,0
22,332.981997568491,0,1,1,332.981997568491,0
27,133.166920820824,0,1,1,133.166920820824,0
35,172.835983439154,0,1,1,172.835983439154,0
41,0.0,0,1,0,212.093315962581,0
42,1.3001877070307401e-14,0,1,1,361.228784526093,0
47,808.072352062154,0,1,1,808.072352062154,0
53,90.2549635735752,0,1,1,171.706901862931,0
54,494.367483688265,0,1,1,494.367483688265,0
61,753.093851204675,0,1,1,753.093851204675,0
63,637.709117556841,0,1,1,637.709117556841,0
64,793.326087828704,0,1,1,793.326087828704,0
65,529.767834090499,0,1,1,692.281536122667,0
71,491.714116152235,0,1,1,491.714116152235,0
74,0.0,0,1,0,457.575703208239,0
79,0.0,0,1,0,403.46434015031,0
86,4.812905694398091e-15,0,1,1,355.235307093054,0
94,41.9157102927918,0,1,1,485.496068272248,0
97,178.860076349167,0,1,1,178.860076349167,0
100,0.0,0,1,0,191.858348778985,0
106,303.010686970768,0,1,1,379.287397658048,0
108,2.08110215500195e-14,0,1,1,134.259060859191,0
111,6.323576452926551e-14,0,1,1,135.828623068431,0
114,1.67787127906376e-14,0,1,1,190.840788967912,0
115,5.35527975979201e-07,0,1,1,65.2853024757577,0
