bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.2774862385616
2,1,0.0,0,1,-3.12242907740784
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.03176868778359
5,1,0.0,0,1,-3.92475951647474
6,1,0.0,0,1,-7.23289701733541
7,2,0.0,0,1,-5.39385494596765
8,1,16.7761574888809,0,1,-2.95489684440499
9,1,0.0,0,1,-5.637674913392
10,1,0.0,0,1,-5.14215676050405
11,1,112.669489899543,0,1,-8.22259351380094
12,1,135.514573660894,0,1,-5.61039512466311
13,1,0.0,0,1,-4.41703918124576
14,2,0.0,0,1,-4.94039063779003
15,2,0.0,0,1,-3.55050748986477
16,1,976.503544011923,0,1,-5.85939434677563
17,1,730.867419380822,0,1,-3.5798494146271
18,1,0.0,0,1,-5.23035199704751
19,1,0.0,0,1,-4.58203213987606
20,2,0.0,0,1,-3.39592305202189
21,1,0.0,0,1,-4.54728385717334
22,1,0.0,0,1,-5.07223249499426
23,1,0.0,0,1,-2.39557848694927
24,1,2.30594615315807,0,1,-5.62387286146681
25,1,19.0138149178213,0,1,-4.02745059356538
26,1,0.0,0,1,-2.54012807189485
27,1,0.0,0,1,-4.64573665444631
28,1,755.200175875211,0,1,-5.87196799849426
29,1,0.0,0,1,-4.95637582658503
30,1,0.0,0,1,-4.49206546158915
31,2,0.0,0,1,-2.95479912203151
32,2,0.0,0,1,-2.22847833664187
33,1,0.0,0,1,-5.6750564461979
34,2,0.0,0,1,31.2230090588577
35,2,0.0,0,1,-5.84884513021654
36,2,0.0,0,1,-2.19684051216809
37,1,404.571588119656,0,1,-6.32897017445193
38,2,0.0,0,1,16.2625086195936
39,1,63.7412533248884,0,1,-2.6764385892526
40,1,0.0,0,1,-2.72505190122453
41,1,0.0,0,1,-4.26815389188695
42,1,0.0,0,1,-4.49458620040036
43,2,0.0,0,1,18.7978921211327
44,1,0.0,0,1,12.6397997117247
45,1,0.0,0,1,-3.41448345489004
46,1,0.0,0,1,-3.7425819501652
47,1,0.0,0,1,-3.71454782825159
48,2,0.0,0,1,-5.10892580277145
49,1,0.0,0,1,-3.68515708719425
50,1,0.0,0,1,-3.59923203294964
51,1,246.49723213879,0,1,-4.63790263680439
52,2,0.0,0,1,-3.05789873332994
53,1,122.797644458518,0,1,-3.74965671423791
54,1,0.0,0,1,-3.6730091491647
55,1,0.0,0,1,-3.29466518940916
56,1,0.0,0,1,-2.81744806257459
57,1,0.0,0,1,-3.43446126018307
58,2,0.0,0,1,-3.00098577505417
59,1,0.0,0,1,-6.19242547970406
60,1,0.0,0,1,-6.22217034015339
61,2,0.0,0,1,-4.25717685212691
62,1,0.0,0,1,-5.3059505534338
63,1,0.0,0,1,-8.45968341610082
64,2,0.0,0,1,-2.26864200618378
65,1,0.0,0,1,-7.88446495685799
66,1,0.0,0,1,-12.0367004492389
67,1,164.746863695263,0,1,-13.4840382405322
68,2,0.0,0,1,-6.47669413791973
69,1,35.4871694900417,0,1,-10.0212048443418
70,1,0.0,0,1,-5.10970292414414
71,2,0.0,0,1,-6.9745564073722
72,1,0.0,0,1,-4.42808307808822
73,1,168.730098466869,0,1,-10.6161968941504
74,1,0.0,0,1,-6.73851839103299
75,1,0.0,0,1,-11.3744256072217
76,1,0.0,0,1,-9.82998332656053
77,1,345.483463413157,0,1,-7.84687981460065
78,2,0.0,0,1,-8.0995466889287
79,1,578.702772133754,0,1,-7.4814005910601
80,2,0.0,0,1,-9.64199338826832
81,2,0.0,0,1,-10.6161968941504
82,2,0.0,0,1,-5.84689827099785
83,1,0.0,0,1,-6.52636525184118
84,1,0.0,0,1,-8.48745550755091
85,1,26.0549932039454,0,1,-6.92716642517677
86,1,0.0,0,1,-7.73743144705196
87,1,255.059782232024,0,1,-4.29062984918467
88,2,0.0,0,1,-8.97537631981284
89,1,0.0,0,1,-6.44814615607342
90,1,13.2596254360162,0,1,-8.22841582119787
91,1,0.0,0,1,-5.53774766289988
92,2,0.0,0,1,-6.42482807490661
93,1,0.0,0,1,-5.90138396784072
94,1,0.0,0,1,-8.0147467996514
95,2,0.0,0,1,-4.3085073856652
96,1,0.0,0,1,-4.80454403553369
97,1,478.96266568635,0,1,-5.99125040996035
98,1,37.7072553841837,0,1,-8.31105526115338
99,1,0.0,0,1,-6.11330379483729
100,1,0.0,0,1,-5.69071851265573
101,1,0.0,0,1,-5.75952199178565
102,2,0.0,0,1,-4.48031699842895
103,1,0.0,0,1,-8.49242830423902
104,1,29.1068552540943,0,1,-5.68964195056785
105,1,6.37577920681852,0,1,-5.54863385155226
106,1,0.0,0,1,-5.76032387233207
107,1,459.394083625241,0,1,-8.10043843828405
108,2,0.0,0,1,-7.18070858445105
109,1,0.0,0,1,-5.10771338379322
110,1,0.0,0,1,-4.18532868135742
111,1,0.0,0,1,-6.70576351929512
112,2,0.0,0,1,-4.39316588380723
113,1,0.0,0,1,-6.76504207924168
114,1,111.169731770639,0,1,-7.11926360931255
115,2,0.0,0,1,-6.89131480264062
116,1,75.4908050094363,0,1,-9.17608301289764
117,1,292.612939023083,0,1,-10.1474147129474
118,1,0.0,0,1,-6.8307355594701
