bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,297.839372891619,0
10,745.618332238138,0,1,1,1027.56714124243,0
11,0.0,0,1,0,616.121785266993,0
12,617.561735236315,0,1,1,617.561735236315,0
14,157.5533384508,0,1,1,157.5533384508,0
15,2.5044726703473,0,1,1,2.5044726703473,0
19,473.528984571419,0,1,1,619.216494641203,0
24,966.991329808123,0,1,1,966.991329808123,0
27,374.455136292422,0,1,1,384.181676703388,0
29,24.6888346654869,0,1,1,24.6888346654869,0
34,679.398920296573,0,1,1,679.398920296573,0
35,80.4729638875883,0,1,1,80.4729638875883,0
46,178.093505307051,0,1,1,178.093505307051,0
57,13.168011840376,0,1,1,13.168011840376,0
59,96.2712067198715,0,1,1,96.2712067198715,0
64,0.0,0,1,0,544.001046014525,0
68,5.89389304944578,0,1,1,5.89389304944578,0
71,0.0,0,1,0,277.244193289453,0
81,386.606519578552,0,1,1,386.606519578552,0
84,631.267039297725,0,1,1,631.26703929773,0
86,97.604996253829,0,1,1,97.604996253829,0
91,10.0120014963106,0,1,1,100.639341472777,0
93,2.45450578807543,0,1,1,2.45450578807543,0
96,45.7188340202717,0,1,1,45.7188340202717,0
98,73.4947396438984,0,1,1,179.087837650033,0
102,932.949000782215,0,1,1,932.949000782215,0
107,68.4954205661935,0,1,1,68.4954205661935,0
113,0.0,0,1,0,566.06822653685,0
