cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054637192435984,35.5219683761914,2851.21011588241
2,0,0,3,0.0066848134646397,44.7260546061934,3779.44059668441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026748106815873,51.9583052252146,282.386042334336
2,0,0,3,0.0044365937125359,28.2155838444996,1692.57389549763
2,0,0,3,0.0061407886339143,43.3783958408276,333.384068630072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066937924151777,33.0384397854636,2530.83202722508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065680646315596,55.8556955899963,498.909822994389
2,0,0,3,0.00561952110724,43.374162660454,179.554547615877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062830625453141,31.500691738805,1485.15161565173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034430229301449,41.5086585932751,232.625115231909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055710224244235,31.4664450153092,1755.86213389418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
