cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029934820143112,31.3843300740945,3534.46978155341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037757607882341,38.8706241342072,114.690133008139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047565858493913,24.0825184634602,314.547507177594
2,0,0,3,0.0049134473102296,32.5057482989048,3398.30103160125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007176259653545,40.2166234838623,142.305844157541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040054742064599,44.9794782276192,478.973394070409
2,0,0,3,0.004248735676671,56.8177005403517,367.006936902599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066989350239465,25.1462877455717,1404.35130704105
2,0,0,3,0.0063633678121518,26.5062161560672,216.649859982828
2,0,0,3,0.0069509847851107,36.9883205981893,528.558787560347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047762935837486,31.2912716962654,14.0245665870849
