bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.791437379471489
2,1,0.0,0,1,0.546627663166161
3,1,517.886949326712,0,1,-0.512573860551668
4,1,466.525095543424,0,1,-1.05918105094148
5,1,0.0,0,1,0.921963668704113
6,3,0.0,0,1,0.0
7,1,785.494641876078,0,1,-1.9109616881239
8,1,319.42227795917,0,1,-1.82248865328003
9,1,0.0,0,1,-0.916470120123017
10,1,109.773996687462,0,1,-0.790325946779806
11,1,199.880206982485,0,1,-0.343425369575743
12,1,0.0,0,1,-0.141134165457393
13,1,74.3669927199867,0,1,-0.35196302460353
14,1,0.0,0,1,1.78523060264115
15,1,0.0,0,1,1.05834295633596
16,1,0.0,0,1,3.06100405842835
17,1,532.690926634427,0,1,-1.45433193130614
18,2,0.0,0,1,2.52795953305737
19,2,0.0,0,1,2.35414650502902
20,1,0.0,0,1,1.63051298295003
21,2,0.0,0,1,1.44525647199345
22,1,0.0,0,1,0.735513367899802
23,2,0.0,0,1,3.30665961460644
24,1,0.0,0,1,2.30828813213666
25,1,0.0,0,1,2.48872596552894
26,1,0.0,0,1,2.65608434550165
27,1,84.9778261715839,0,1,1.52610719875336
28,1,0.0,0,1,0.99329214689636
29,1,0.0,0,1,-2.93081504655136
30,2,0.0,0,1,3.24683044178476
31,1,268.683362196699,0,1,-0.126735203527412
32,1,0.0,0,1,2.26251564445828
33,1,0.0,0,1,0.741863907485736
34,2,0.0,0,1,0.266651817120894
35,1,0.0,0,1,-0.881012354685402
36,2,0.0,0,1,3.71880302828523
37,1,0.0,0,1,0.304982855817647
38,1,0.0,0,1,0.352876277206263
39,1,556.110008874206,0,1,-3.79538668925511
40,1,0.0,0,1,-0.532241336195203
41,1,0.0,0,1,-0.652656426875598
42,2,0.0,0,1,-1.58203743755194
43,1,0.0,0,1,0.670749180974721
44,2,0.0,0,1,-2.87984105557457
45,1,0.0,0,1,-1.49776009446471
46,1,308.793416892853,0,1,-2.08638022773273
47,1,211.08824554137,0,1,-1.74415426456108
48,1,0.0,0,1,-0.486505931810081
49,1,0.0,0,1,-0.0186664864595151
50,1,422.082050887864,0,1,-2.17146889534235
51,2,0.0,0,1,-0.896647361791055
52,1,0.0,0,1,1.67151059422693
53,1,0.0,0,1,1.51636156849246
54,1,277.847954706356,0,1,-1.25716830619754
55,2,0.0,0,1,2.29724081723849
56,1,0.0,0,1,-0.0024664625337551
57,2,0.0,0,1,-1.82248865328003
58,1,0.0,0,1,-1.27189260157857
59,1,0.0,0,1,0.636438325656755
60,2,0.0,0,1,2.21602998126163
61,1,0.0,0,1,1.81291044567346
62,2,0.0,0,1,3.31568840557018
63,2,0.0,0,1,-1.29664526117458
64,1,0.0,0,1,0.631419645767037
65,1,0.0,0,1,0.862241933914901
66,1,110.324486291007,0,1,-2.92021439088331
67,1,134.094001023866,0,1,0.276478273916699
68,1,0.0,0,1,1.83097729196245
69,2,0.0,0,1,1.75901345417953
70,1,0.0,0,1,0.350199209267389
71,1,0.0,0,1,-1.29664526117458
72,1,0.0,0,1,1.77089093252839
73,1,0.0,0,1,0.410608728685257
74,1,0.0,0,1,1.82505719674623
75,1,318.984363006425,0,1,-4.12485201236137
76,1,20.036653950412,0,1,-2.15197327631883
77,2,0.0,0,1,-1.86217340143886
78,2,0.0,0,1,1.34519756946266
79,2,0.0,0,1,1.63154786928518
80,1,0.0,0,1,2.08262783757547
81,2,0.0,0,1,0.672285389458019
82,1,9.94899995286294,0,1,-6.37645388526105
83,1,0.0,0,1,-3.55106402126002
84,1,89.5106971718376,0,1,-1.69462068998099
85,1,0.0,0,1,-0.195048549066083
86,1,0.0,0,1,-3.10705642994777
87,1,0.0,0,1,0.797320822748626
88,1,0.0,0,1,-3.9113654941073
89,1,0.0,0,1,0.975378865570076
90,1,0.0,0,1,-3.41168767645025
91,1,426.689635385975,0,1,-4.87163154017075
92,1,0.0,0,1,-1.1627843747531
93,2,0.0,0,1,-1.92100846898097
94,1,0.0,0,1,-0.438192408183443
95,2,0.0,0,1,-1.99334880707985
96,1,0.0,0,1,0.163852595822383
97,2,0.0,0,1,0.387102466412596
98,1,0.0,0,1,-2.3390835949212
99,2,0.0,0,1,0.82214684307821
100,2,0.0,0,1,-0.517709824098675
101,1,78.8702015207417,0,1,-6.66228944353545
102,1,0.0,0,1,0.0397487398021739
103,1,0.0,0,1,0.387102466412596
104,1,0.0,0,1,0.960578091301531
105,1,0.0,0,1,-4.14870802359074
106,1,0.0,0,1,-1.05123456999604
107,1,219.885175967289,0,1,0.116169260913156
108,1,0.0,0,1,1.29627229722901
109,1,57.6955200290121,0,1,-1.25572061356019
110,1,35.6861852453162,0,1,1.75994859206708
111,2,0.0,0,1,1.52573538445261
112,1,0.0,0,1,0.696763240903035
113,1,0.0,0,1,0.635350678269927
114,1,0.0,0,1,1.78641715994271
115,1,0.0,0,1,1.38323467598817
116,1,27.453849915599,0,1,1.57152463095038
117,1,0.0,0,1,1.89908631481057
118,2,0.0,0,1,2.62387883378205
