bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.3710313876112,0,1,1,237.456828397902,0
3,544.958942387145,0,1,1,1011.26774567274,0
7,366.747887780724,0,1,1,771.090784135094,0
11,181.222954730046,0,1,1,181.222954730046,0
15,302.553414925221,0,1,1,302.553414925221,0
17,387.038335130505,0,1,1,387.038335130505,0
22,19.9326541834973,0,1,1,19.9326541834973,0
24,3.47354771284451,0,1,1,3.47354771284451,0
28,735.794167349402,0,1,1,744.174481486156,0
31,0.0,0,1,0,535.548099398899,0
39,119.224191351078,0,1,1,237.629609681975,0
44,109.251419575917,0,1,1,109.251419575917,0
45,337.309336577982,0,1,1,337.309336577982,0
52,6.87731632833571e-16,0,1,1,331.749417872992,0
53,638.163916826631,0,1,1,638.163916826631,0
61,640.629118352883,0,1,1,640.629118352883,0
67,30.4555702085344,0,1,1,30.4555702085344,0
68,384.687746191688,0,1,1,384.687746191688,0
82,229.274669740226,0,1,1,229.274669740226,0
84,0.0,0,1,0,256.068100413294,0
86,0.0,0,1,0,270.161415768429,0
89,217.545817003882,0,1,1,217.545817003882,0
90,101.465213219332,0,1,1,101.465213219332,0
94,193.000029526388,0,1,1,193.000029526388,0
95,370.77078369038,0,1,1,370.77078369038,0
108,0.0,0,1,0,490.626544936097,0
109,290.803545829854,0,1,1,290.803545829854,0
110,149.677112353154,0,1,1,227.612366409079,0
111,158.792750351051,0,1,1,194.609243952004,0
112,82.659566075027,0,1,1,82.659566075027,0
116,0.0,0,1,0,149.635255454201,0
