bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.4606602008461,0,1,1,326.824954244827,0
7,245.74763016851,0,1,1,245.747630168252,0
11,709.878704923099,0,1,1,1498.54173193179,0
12,314.12264088494,0,1,1,314.122640882317,0
16,0.0,0,1,0,271.678176192031,0
27,192.927915889138,0,1,1,192.927915884767,0
29,76.2029689575198,0,1,1,76.2029689561289,0
30,0.0,0,1,0,702.84726142041,0
32,1114.38607571216,0,1,1,1114.38607571494,0
38,0.0,0,1,0,455.51169354046,0
45,0.0,0,1,0,333.18060612198,0
47,330.334996947333,0,1,1,374.111106021435,0
51,183.46824556342,0,1,1,183.46824555965,0
55,148.20145674878,0,1,1,148.201456746405,0
59,155.54672656516,0,1,1,155.546726563312,0
60,111.101319431115,0,1,1,111.101319560003,0
74,599.685009857685,0,1,1,881.01444932533,0
75,433.013102710056,0,1,1,433.013102726135,0
77,460.717524659274,0,1,1,876.225583578303,0
80,0.0,0,1,0,59.2272063915568,0
87,318.945631976707,0,1,1,318.94563197683,0
90,110.65096651162,0,1,1,110.650966509058,0
92,120.45411415873,0,1,1,120.454114155282,0
103,208.352916761672,0,1,1,208.352916759293,0
105,226.178827538896,0,1,1,226.178827539641,0
108,74.0737533609679,0,1,1,74.0737533624879,0
117,16.1570152728274,0,1,1,16.1570152728906,0
