bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1158.12617542045,0,1,1,1371.5922603026,0
11,0.0,0,1,0,343.742267060244,0
14,67.2390879227091,0,1,1,67.2390879227091,0
16,1104.70128615746,0,1,1,1104.70128615756,0
17,0.0,0,1,0,78.3201308716616,0
18,210.44247814213,0,1,1,210.44247814213,0
21,0.0,0,1,0,77.0441966842999,0
26,10.6747827412184,0,1,1,10.6747827412184,0
28,284.741174762669,0,1,1,284.741174762669,0
34,0.0,0,1,0,366.677117986301,0
39,65.4723830025554,0,1,1,65.4723830025554,0
41,32.8696451126193,0,1,1,32.8696451126193,0
44,218.187631914279,0,1,1,218.187631914279,0
46,841.712677672968,0,1,1,867.479095444261,0
55,251.157122933783,0,1,1,251.157122933783,0
57,0.0,0,1,0,407.124322699804,0
67,167.338607588552,0,1,1,167.338607588552,0
76,0.0,0,1,0,532.474883927278,0
79,162.564281220764,0,1,1,162.564281220764,0
84,0.0,0,1,0,809.230681479823,0
88,67.3400330076856,0,1,1,124.741645555739,0
93,0.0,0,1,0,118.610436190659,0
97,960.517067634918,0,1,1,960.517067634918,0
100,0.0,0,1,0,371.91809889945,0
102,0.0,0,1,0,565.322253309662,0
106,1054.19320204458,0,1,1,1054.19320204458,0
109,7.52608518168016,0,1,1,7.52608518168016,0
