bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26744008404127
2,1,0.0,0,1,-2.5833765693662
3,1,0.0,0,1,-1.2426854574627
4,1,0.0,0,1,-2.09770054607838
5,1,13.5940761587656,0,1,-1.19666345269556
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.732120097865592
8,1,0.0,0,1,-2.67674949523885
9,1,0.0,0,1,-1.66941884379726
10,1,0.0,0,1,-1.69792860927298
11,1,900.618302615607,0,1,-1.98904736607399
12,2,0.0,0,1,-0.354475108523548
13,1,0.0,0,1,-0.911336411823141
14,1,576.44505893442,0,1,-0.0690132073747105
15,2,0.0,0,1,-1.39338092649229
16,1,0.0,0,1,-0.669453771852353
17,2,0.0,0,1,1.06651862646956
18,1,136.24782872298,0,1,-0.895927461034923
19,1,0.0,0,1,0.0328379774595229
20,2,0.0,0,1,-2.11037572418211
21,1,0.0,0,1,-1.51254129911236
22,1,0.0,0,1,-0.993556838229001
23,1,0.0,0,1,-1.38928056737009
24,2,0.0,0,1,0.222204640116499
25,1,0.0,0,1,-0.1020742474857
26,2,0.0,0,1,-1.90985593162951
27,1,0.0,0,1,-1.22533539990524
28,2,0.0,0,1,-0.463466581917156
29,1,600.132556139379,0,1,-2.11037572418211
30,2,0.0,0,1,0.109447370799917
31,1,0.0,0,1,-2.3028425092131
32,1,25.6431033619982,0,1,-0.157053736183595
33,1,369.337306925405,0,1,-2.16860771876362
34,1,360.696242170465,0,1,-2.47687079561651
35,1,0.0,0,1,-2.921744388971
36,1,0.0,0,1,-1.18791231329352
37,2,0.0,0,1,-1.82308885379347
38,1,573.394338815555,0,1,-3.42758079828401
39,1,0.0,0,1,-3.15203176586683
40,1,521.497768336883,0,1,-3.46015387064641
41,2,0.0,0,1,-1.5655044185021
42,1,279.753616385585,0,1,-3.54977441856855
43,1,0.0,0,1,2.83776720565147
44,2,0.0,0,1,-2.93224224253212
45,2,0.0,0,1,-2.54515253319286
46,2,0.0,0,1,-2.34543361180249
47,1,0.0,0,1,0.400516876304664
48,1,160.317617695977,0,1,-2.93224224253212
49,1,194.264287809196,0,1,-1.64482187579901
50,1,0.0,0,1,-2.98319080235594
51,2,0.0,0,1,-2.07440454308367
52,1,0.0,0,1,-2.62207050390127
53,1,9.91847929734369,0,1,-2.29440389606065
54,1,0.0,0,1,1.51837899493626
55,1,0.0,0,1,0.76107245510378
56,2,0.0,0,1,-0.472656182713912
57,1,0.0,0,1,0.577412630735516
58,2,0.0,0,1,1.73050221400327
59,2,0.0,0,1,0.0710272840675994
60,2,0.0,0,1,4.06454706399721
61,2,0.0,0,1,2.00094085053345
62,2,0.0,0,1,2.77157208985982
63,1,0.0,0,1,3.71456319800764
64,1,0.0,0,1,2.91545424588977
65,1,23.9732713739471,0,1,3.51461674033648
66,1,0.0,0,1,0.985615237849478
67,1,0.0,0,1,1.8319582370031
68,1,0.0,0,1,3.02202476399123
69,2,0.0,0,1,4.01728981609157
70,1,677.789506807718,0,1,-1.32551357187997
71,1,0.0,0,1,0.307702715407234
72,1,10.75799908887,0,1,-0.0370773420988705
73,1,0.0,0,1,-0.624647035161819
74,2,0.0,0,1,2.25793871880202
75,1,0.0,0,1,-0.206814573882511
76,1,201.912178252508,0,1,0.465744133473236
77,1,0.0,0,1,-3.2776523491205
78,1,0.0,0,1,-1.15497061775817
79,1,0.0,0,1,-4.76722047880068
80,2,0.0,0,1,-1.09348767962546
81,1,114.188303784265,0,1,0.603135208172111
82,2,0.0,0,1,-4.89000924980476
83,1,0.0,0,1,-2.67385081098894
84,1,0.0,0,1,-4.58381707257262
85,1,0.0,0,1,-0.757246285238323
86,1,0.0,0,1,-1.82523827415778
87,1,451.386773268859,0,1,-5.38915966337739
88,1,0.0,0,1,-0.93248677848342
89,2,0.0,0,1,-0.773678429140621
90,1,0.0,0,1,-0.0946254960697359
91,2,0.0,0,1,0.902253500960836
92,1,0.0,0,1,-1.72871847996978
93,1,0.0,0,1,-3.45921823080979
94,1,0.0,0,1,0.247126990694864
95,1,0.0,0,1,0.75968860920547
96,1,6.10271091041718,0,1,4.92175912405088
97,1,230.06898511842,0,1,4.5116782938685
98,1,213.924549125722,0,1,-1.45130062521535
99,1,0.0,0,1,4.6064423956213
100,1,0.0,0,1,5.60664816059716
101,1,0.0,0,1,-2.46577410453844
102,1,0.0,0,1,2.3408444776501
103,2,0.0,0,1,2.3594465284551
104,1,0.0,0,1,5.42343823750639
105,2,0.0,0,1,0.323824030073821
106,1,0.0,0,1,-0.909049864172331
107,1,305.913954452094,0,1,1.61350220008658
108,2,0.0,0,1,5.75017065889703
109,2,0.0,0,1,1.07469546899059
110,2,0.0,0,1,0.734470725233612
111,1,0.0,0,1,1.29601079833893
112,2,0.0,0,1,2.32222292304011
113,1,0.0,0,1,0.542662664071011
114,1,0.0,0,1,1.68022537738921
115,2,0.0,0,1,2.9528269666964
116,1,0.0,0,1,1.24150398312266
117,1,0.0,0,1,2.0835831945322
118,2,0.0,0,1,2.02958298446085
