cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067236194172033,36.9383647983512,2482.73064336939
2,0,0,3,0.0053611674813303,36.995337868427,2059.77885186098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030446477032895,23.6034343507726,288.223740092184
2,0,0,3,0.0047783020816514,52.6297798710818,85.5106672686668
2,0,0,3,0.0073988634164561,43.3578713807708,538.821061603018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073162702654841,47.3230542322115,752.167961418924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059500201004679,29.8931465886618,328.23460871328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062655115913943,46.8631829388798,520.402328245475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029895364906578,49.0243654119966,463.483646550346
2,0,0,3,0.0065653803214955,54.3288406012321,1829.73667563229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041672749498989,31.6555309298745,193.648313745379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058825692310666,43.1673266990995,1948.44089287159
2,0,0,3,0.0075370909733411,52.6300504141485,275.944463250324
