cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024698236275907,25.4286686877687,1314.67002428705
2,0,0,3,0.0076240429643276,23.6241132080884,388.333507857093
2,0,0,3,0.0063394795694509,28.8615557344144,313.533381250478
2,0,0,3,0.0035724096945644,53.0514967549862,1492.24569858119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059770490537168,25.6394874515877,1476.09526489352
2,0,0,3,0.0024167439471348,45.4581208696619,340.150612168475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059209615482085,24.5647991422243,2016.34003824022
2,0,0,3,0.0051892520662615,51.626980753501,2491.31416358598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031382685499702,36.4831175514391,489.505582300935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029464355829473,34.2253464577074,2.14585612755398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039586948902109,51.0904694827125,21.7230134844669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
