cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037662223049287,24.885926972487,3557.51242041744
2,0,0,3,0.0047705182917436,45.3064425524789,1067.71710430452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039436206026726,54.8358143164773,1997.8658509131
2,0,0,3,0.0043451806464878,46.2913475150863,3836.63499496272
2,0,0,3,0.0020039934332339,44.0652565396159,81.9905752267068
2,0,0,3,0.0051257674195173,40.2382714243257,2603.73636509955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033128831240518,34.4451587370681,376.754802567306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026873059372969,48.1811496022235,299.127335230784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062975309838889,29.4339640967506,572.951131513204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041472498083816,23.7835955411665,308.831201672138
2,0,0,3,0.0041814977463563,23.4998172403192,129.090605590278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
