cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034581433099896,37.368554849991,1259.83414396389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067082560084538,45.0146228270367,2768.64678991131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002750986969,37.0215449847489,1974.75134550541
2,0,0,3,0.0060347457018388,43.5340201503136,586.408338595217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036683732080695,29.4351538713267,1810.65684406937
2,0,0,3,0.0077811241012574,37.6066049143626,2661.06244144658
2,0,0,3,0.0047772857061839,43.0992777704694,730.202118976262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062753021494293,25.309873020016,449.853557921974
2,0,0,3,0.0049543327965153,32.9909226156814,410.226516125809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00707566806002,40.5923699359808,369.975198359603
2,0,0,3,0.0050943765069655,47.0047339512585,187.074215867139
2,0,0,3,0.0,0.0,0.0
