bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,11.0195454280819,0,1,1,11.0195454282674,0
15,493.325212468918,0,1,1,615.459025402582,0
20,339.565459331919,0,1,1,339.565459332076,0
21,0.0,0,1,0,441.487869260414,0
24,2.98096248816496e-12,0,1,1,269.568231128292,0
25,92.3272313853429,0,1,1,92.3272313875665,0
35,0.0,0,1,0,135.436794184386,0
38,1140.80289004631,0,1,1,1178.08232729464,0
45,822.780016299995,0,1,1,822.780016309109,0
47,559.626026021516,0,1,1,801.208341120848,0
51,738.81146791887,0,1,1,738.811467919007,0
53,31.4300266960104,0,1,1,31.4300266961361,0
60,333.952771019425,0,1,1,333.95277101962,0
71,122.139899428571,0,1,1,122.139899428749,0
72,12.5038680554098,0,1,1,12.5038680556343,0
81,0.0,0,1,0,454.901024770897,0
82,558.620958885277,0,1,1,629.388627038955,0
83,0.0,0,1,0,460.466063872641,0
84,241.297964325827,0,1,1,241.297964325971,0
85,252.003918941531,0,1,1,252.003918941793,0
88,602.500710157376,0,1,1,602.500710157731,0
89,0.0,0,1,0,562.242513057624,0
91,0.0,0,1,0,556.051715135311,0
92,269.478682667878,0,1,1,269.478682668115,0
93,33.0034764300511,0,1,1,33.0034764302896,0
100,0.0,0,1,0,343.828441475043,0
102,42.6027402781896,0,1,1,193.442857347399,0
114,276.620420104236,0,1,1,314.350131303999,0
