cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078064745568658,41.8544117797164,3409.48090781136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077076772076196,37.75025683162,320.961274450173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032877502133459,28.5949690102236,456.171349147381
2,0,0,3,0.0065289700420388,36.9530835735848,572.805941315697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041186497371999,42.1856604432354,300.403548937407
2,0,0,3,0.0053289223326505,27.1929396319204,3751.6889809838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071918971599826,41.1094723373724,564.770109888132
2,0,0,3,0.0021345696963692,31.1910028554013,2826.03029772687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073085421236419,54.5817659221744,2998.93699136028
2,0,0,3,0.0035597492365215,53.6349560758049,3536.38728891293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040909616324961,43.4779887931897,457.104090941232
