bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,252.100718692396,0,1,-3.6063690065468
2,1,485.885631526378,0,1,-7.07117554165375
3,1,0.0,0,1,-2.73479310639689
4,1,0.0,0,1,-5.13354099110517
5,1,0.0,0,1,-6.13186189393845
6,2,0.0,0,1,-2.20386813721389
7,1,0.0,0,1,-2.26728389413049
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.88941952071192
10,1,40.9011542632506,0,1,-3.91838008673854
11,1,0.0,0,1,-3.31147151016684
12,1,0.0,0,1,-4.18417832200181
13,2,0.0,0,1,-1.86435109868248
14,2,0.0,0,1,-2.30330942126462
15,1,0.0,0,1,-2.10358309506486
16,1,0.0,0,1,-0.488502567442138
17,1,0.0,0,1,-2.95499873537474
18,1,0.0,0,1,-3.29057537123713
19,2,0.0,0,1,-1.19392692347097
20,2,0.0,0,1,-1.67657524684935
21,1,134.378391209566,0,1,-2.00033496266719
22,2,0.0,0,1,-1.82063466083137
23,2,0.0,0,1,-0.131546964140115
24,2,0.0,0,1,-1.493790558384
25,1,0.0,0,1,-1.66501431546351
26,1,0.0,0,1,-2.2780737545588
27,2,0.0,0,1,-3.0062932276323
28,1,0.0,0,1,-1.72532313712638
29,1,17.7795650685069,0,1,-0.722972179540044
30,1,0.0,0,1,-2.2474507807897
31,1,168.055127862114,0,1,-3.49085306115157
32,1,0.0,0,1,-3.97131011077244
33,2,0.0,0,1,-1.40570873956199
34,1,0.0,0,1,-1.93949339471637
35,1,0.0,0,1,-1.44799877438553
36,1,28.2117795508261,0,1,-1.37661428047444
37,1,484.718035689123,0,1,-4.30177092097227
38,1,0.0,0,1,-3.26347443437836
39,1,0.0,0,1,-1.04777590106594
40,1,0.0,0,1,-2.48418182299884
41,2,0.0,0,1,-2.24118513737124
42,1,241.37588720964,0,1,-2.23691909089455
43,1,348.386466169972,0,1,-2.79458794128393
44,1,0.0,0,1,-2.96038985826929
45,1,0.0,0,1,-2.69074776849262
46,2,0.0,0,1,-2.48418182299884
47,1,326.025403760806,0,1,-1.89988902795907
48,1,46.9721450731426,0,1,-3.58987513990702
49,2,0.0,0,1,-0.210244918336387
50,1,0.0,0,1,-2.73836466348636
51,2,0.0,0,1,-3.04124819971197
52,1,0.0,0,1,-1.65383676888052
53,1,30.032389602675,0,1,-4.70287922098061
54,2,0.0,0,1,-6.09104148565011
55,1,0.0,0,1,-3.07947257588453
56,1,0.0,0,1,-2.25720848522442
57,1,0.0,0,1,-4.75955033492559
58,1,0.0,0,1,-2.25899739456946
59,2,0.0,0,1,-2.60353605796744
60,1,0.0,0,1,-4.83717391117947
61,1,0.0,0,1,-5.26498771157599
62,1,0.0,0,1,-3.65849749956133
63,1,0.0,0,1,-3.45004011503699
64,1,0.0,0,1,-3.97111482301472
65,1,25.3109659582107,0,1,-4.32855604010422
66,1,0.0,0,1,-6.22358971749751
67,1,0.0,0,1,-4.30812347013317
68,1,0.0,0,1,-3.213028032376
69,2,0.0,0,1,-2.39563318134843
70,1,16.162481080756,0,1,-6.10560995347729
71,1,305.26431102203,0,1,-3.06600725182009
72,1,42.3418093045513,0,1,-3.75921229863257
73,1,0.0,0,1,-2.65471031194289
74,1,368.239177920509,0,1,-6.63550081380922
75,2,0.0,0,1,-4.57720696144882
76,2,0.0,0,1,-3.41500387494017
77,2,0.0,0,1,-4.61301293222229
78,2,0.0,0,1,-3.03217009166962
79,1,0.0,0,1,-2.66337031653844
80,2,0.0,0,1,1.76309702960215
81,1,77.5888686953569,0,1,-4.44412800033248
82,1,0.0,0,1,-2.88656034709676
83,1,0.0,0,1,-5.1639781392382
84,1,0.0,0,1,-2.96453397035474
85,1,192.280552507594,0,1,-5.66358040051107
86,2,0.0,0,1,-4.72872901866273
87,1,0.0,0,1,-2.47288935861467
88,1,0.0,0,1,-4.72872901866272
89,1,11.9904642404806,0,1,-5.59901686926647
90,2,0.0,0,1,-4.72872901866273
91,1,0.0,0,1,-4.72872901866272
92,1,209.815193083085,0,1,-7.42521628428999
93,1,0.0,0,1,-6.35030900849292
94,1,0.0,0,1,-3.73049941086131
95,2,0.0,0,1,-4.72872901866272
96,1,0.0,0,1,-2.54731758244465
97,1,532.289924160667,0,1,-5.74887880098078
98,1,0.0,0,1,-5.943032013576
99,1,0.0,0,1,-4.58420555064857
100,1,622.320682605215,0,1,-4.33453325304077
101,1,244.15719094372,0,1,-7.21249846550224
102,1,0.0,0,1,-3.34421133877865
103,1,0.0,0,1,-4.42147250011161
104,1,95.0408321845611,0,1,-7.48212526316959
105,1,552.886467117842,0,1,-4.66205296518917
106,1,0.0,0,1,-1.96117242812205
107,1,34.9573087574652,0,1,-8.63308923938364
108,1,136.947056860936,0,1,-7.11114720197792
109,1,0.0,0,1,-5.70593605480892
110,1,0.0,0,1,-5.87863704184126
111,1,0.0,0,1,-5.69562042958259
112,1,320.20837191109,0,1,-4.14048356813116
113,1,0.0,0,1,-4.03564571099587
114,1,272.179368428554,0,1,-6.74929575272369
115,1,0.0,0,1,-5.20462340734481
116,2,0.0,0,1,-4.27799959811922
117,1,0.0,0,1,-6.15474352185382
118,1,0.0,0,1,-4.64169356540476
