bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,641.307728495377,0,1,1,973.464185795702,0
3,0.0,0,1,0,32.6727941518714,0
6,0.0,0,1,0,374.584248061263,0
10,326.745353677996,0,1,1,326.745353679119,0
17,0.0,0,1,0,135.174079175277,0
19,669.698790507663,0,1,1,669.698790520072,0
21,314.117702796513,0,1,1,579.089166299327,0
25,0.0,0,1,0,427.711643616636,0
26,623.155572589537,0,1,1,623.155572590802,0
30,250.215629136584,0,1,1,278.681622963803,0
34,445.078884241144,0,1,1,655.053772296957,0
36,610.439044671488,0,1,1,610.439044672717,0
41,518.877766601431,0,1,1,518.877766602498,0
42,42.8064985945991,0,1,1,42.8064985956266,0
43,0.0,0,1,0,207.26962649284,0
44,371.081478076363,0,1,1,506.308732384723,0
49,0.0,0,1,0,443.030665341968,0
59,36.9148967431398,0,1,1,36.9148967440622,0
67,495.268417645031,0,1,1,495.26841764602,0
72,0.0,0,1,0,390.915874470049,0
79,174.216033616083,0,1,1,248.774783426417,0
83,2.77025161501408e-13,0,1,1,49.078426949743,0
84,122.539302075392,0,1,1,122.539302076645,0
85,251.257884454587,0,1,1,251.575423347851,0
93,0.0,0,1,0,397.002707831766,0
94,0.0,0,1,0,418.334908716695,0
95,330.459976963467,0,1,1,373.126935084915,0
98,341.586276629228,0,1,1,341.586276630438,0
105,85.3410020075201,0,1,1,85.3410020083987,0
113,6.70185665856592,0,1,1,9.68608231714883,0
114,6.99362627932959,0,1,1,6.99362628045542,0
