cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046789045602508,32.8546745151654,3514.69601117493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023125712311999,46.839923283428,734.636193581545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00638422120032,41.2073914009723,263.265151864739
2,0,0,3,0.0057099812087669,31.4856272005132,109.372105822783
2,0,0,3,0.0021695532448016,42.6821845106657,30.4022000549324
2,0,0,3,0.0039437367689541,24.2805851491945,145.945329933314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068936389656704,40.4192177494124,1287.60339210038
2,0,0,3,0.0041392078423688,28.8077661704893,156.983316528994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004426243210935,45.6350722936635,19.6074370500903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044085347619735,42.8328972339119,1603.22084191889
2,0,0,3,0.0,0.0,0.0
