bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.71010634350504
2,1,0.0,0,1,-2.62825319126668
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.6717911038226
5,2,0.0,0,1,-2.40383517603492
6,1,0.0,0,1,-2.8187194757123
7,2,0.0,0,1,-0.214242479667953
8,1,679.157240236732,0,1,-5.76436026616078
9,1,420.928402853483,0,1,-6.84103036114011
10,1,0.0,0,1,-1.41016745560999
11,1,400.680874741309,0,1,-1.54235774737695
12,2,0.0,0,1,-3.15002886641989
13,1,0.0,0,1,-0.600621102263438
14,1,0.0,0,1,-2.41384089174327
15,2,0.0,0,1,-1.16059424423113
16,2,0.0,0,1,-1.50175502490278
17,1,0.0,0,1,-2.06449619234451
18,1,0.0,0,1,-2.74080240141963
19,1,0.0,0,1,-2.40760471175683
20,1,0.0,0,1,-3.16121427431622
21,1,263.755227926145,0,1,-3.46088976541257
22,1,0.0,0,1,-2.61985242352051
23,1,0.0,0,1,-2.98549813309925
24,1,0.0,0,1,-2.57326993288753
25,1,0.0,0,1,-2.72340876224516
26,1,0.0,0,1,-1.96793798949406
27,1,0.0,0,1,-3.68492157937881
28,1,30.3093136238816,0,1,-2.89475937556246
29,1,0.0,0,1,-1.78450452613302
30,2,0.0,0,1,-1.02633849113417
31,1,0.0,0,1,-2.33771446624551
32,1,0.0,0,1,-2.79996955118627
33,1,219.299235212257,0,1,-3.62797710783822
34,2,0.0,0,1,-1.9694758722867
35,2,0.0,0,1,-1.70639419928189
36,1,0.0,0,1,-2.17323690929481
37,1,225.109729060849,0,1,-2.57811141266565
38,2,0.0,0,1,-2.89475937556246
39,1,0.0,0,1,-1.32071961696332
40,1,0.0,0,1,-1.84370238518423
41,2,0.0,0,1,0.317703233637261
42,1,0.0,0,1,-2.36118487938278
43,1,0.0,0,1,-1.58257611768219
44,1,0.0,0,1,-0.741822510743646
45,1,0.0,0,1,-2.57174955414742
46,1,0.0,0,1,-3.08032247264711
47,1,0.0,0,1,-3.99434101883986
48,1,117.589804745176,0,1,-0.489548616347195
49,2,0.0,0,1,0.66491412215905
50,1,0.0,0,1,-2.46795583447426
51,1,0.0,0,1,-2.01161951665106
52,1,0.0,0,1,-2.99250867158704
53,1,1057.66027701721,0,1,-4.03710227332146
54,1,260.931463366339,0,1,-4.34579669056254
55,1,0.0,0,1,-2.42746944635419
56,2,0.0,0,1,-2.97915827212946
57,1,0.0,0,1,-2.52862077128246
58,1,274.517491189055,0,1,-3.58636254850769
59,2,0.0,0,1,-3.3190927707043
60,1,278.837598540829,0,1,-4.48696952817538
61,1,155.109666896207,0,1,-1.77997811516873
62,1,0.0,0,1,-0.367056824292352
63,1,3.24165482231925,0,1,-2.29390035933512
64,2,0.0,0,1,1.57514288324932
65,1,0.0,0,1,-0.78684431412643
66,1,477.774076580019,0,1,-3.43402012210423
67,1,0.0,0,1,-2.81411101689858
68,2,0.0,0,1,3.06002757821461
69,2,0.0,0,1,-1.31005625492167
70,1,734.862959064551,0,1,-3.93092865488912
71,1,0.0,0,1,-2.30669935352302
72,2,0.0,0,1,-1.82857714030822
73,2,0.0,0,1,-1.93324113560356
74,2,0.0,0,1,-1.45058610583449
75,2,0.0,0,1,-0.132940582417883
76,2,0.0,0,1,1.07713675927816
77,1,0.0,0,1,-3.12997380674931
78,1,0.0,0,1,-0.297877305164406
79,1,0.0,0,1,-1.88447367581784
80,1,0.0,0,1,-2.52591985313989
81,1,84.0770168094815,0,1,-0.926451267418223
82,1,0.0,0,1,-2.33077211361749
83,1,0.0,0,1,-0.657805412512476
84,1,84.1970061402192,0,1,-2.10589652425525
85,1,0.0,0,1,0.0223505913070115
86,1,27.6023952271354,0,1,-1.14047511715389
87,1,0.0,0,1,-1.80602140655984
88,2,0.0,0,1,-0.602157520341108
89,1,0.0,0,1,-1.62669359762617
90,1,20.5120545764993,0,1,-1.72436860430569
91,1,0.0,0,1,-1.33335494952269
92,1,0.0,0,1,-2.16288164306383
93,1,40.1777940134096,0,1,-3.98360068232547
94,2,0.0,0,1,-2.07859884801888
95,1,0.0,0,1,-1.21831829521809
96,1,0.0,0,1,-1.61083210434625
97,1,0.0,0,1,-1.3462618928007
98,1,52.0263320955609,0,1,-1.78480539289068
99,1,0.0,0,1,-1.80337177945184
100,1,22.3046882154403,0,1,-1.70325060029943
101,1,433.770163889359,0,1,-2.9254380062169
102,1,0.0,0,1,-0.569163398787604
103,1,5.27888419189482,0,1,-1.96849543851382
104,2,0.0,0,1,1.17135796623153
105,1,122.009384036121,0,1,0.227415045713519
106,1,0.0,0,1,-0.190525913757201
107,1,0.0,0,1,-1.14538324696428
108,2,0.0,0,1,0.259015518653099
109,1,150.701686469606,0,1,0.344545761804328
110,1,0.0,0,1,0.588655046285382
111,2,0.0,0,1,1.74856865492461
112,1,0.0,0,1,0.633678107693363
113,1,0.0,0,1,0.978939392852331
114,1,22.381300919936,0,1,1.41184440653601
115,1,0.0,0,1,-0.747490433239829
116,1,0.0,0,1,-0.315904494461222
117,2,0.0,0,1,0.503532197684601
118,1,0.0,0,1,2.74635650728252
