bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,963.016880438546,0,1,1,2251.74306625271,0
8,177.706083122242,0,1,1,177.706083122242,0
9,116.599860519867,0,1,1,116.599860519867,0
13,1.18093796264838,0,1,1,1.18093796264846,0
15,149.51856540551,0,1,1,149.51856540551,0
19,230.72549737333,0,1,1,230.72549737333,0
24,345.716266165072,0,1,1,345.716266165072,0
25,0.0,0,1,0,1376.00514478885,0
27,127.516057673205,0,1,1,127.516057673206,0
28,50.0711056149002,0,1,1,50.0711056149002,0
30,156.818056877204,0,1,1,156.818056877204,0
43,32.6504377898965,0,1,1,32.6504377898965,0
46,107.021762932577,0,1,1,230.751225942526,0
47,309.375366075124,0,1,1,382.742656840276,0
48,227.490588095554,0,1,1,227.490588095554,0
50,166.098473314059,0,1,1,166.098473314059,0
53,225.972023429306,0,1,1,338.366111529859,0
55,1136.6129546586,0,1,1,1136.6129546586,0
60,10.84563487432,0,1,1,10.84563487432,0
64,492.662713321639,0,1,1,492.662713321639,0
72,37.2924979838518,0,1,1,37.2924979838518,0
84,598.087227754453,0,1,1,598.087227754453,0
95,285.741490464538,0,1,1,285.741490464538,0
104,351.905298332887,0,1,1,351.905298332887,0
108,115.538568037597,0,1,1,115.538568037597,0
110,248.639374244091,0,1,1,248.639374244091,0
117,-8.51253257206287e-14,0,1,1,20.8908929051847,0
