from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0012419546046352,0.0015775212427906,0,1618.20976722842,1,-754.055072080008,0,754.055072080008,0
2,4,0.0023427117056803,0.0024038291636478,0,3628.42592411651,1,547.623983564224,0,-547.623983564224,0
3,5,0.0038569355549605,0.0124321116475991,0,724.531313536732,1,143.171392269387,0,-143.171392269387,0
3,7,0.0013749433576833,0.0042899303223718,0,1041.03346122903,1,-397.469475410623,0,397.469475410623,0
7,8,0.0019702046293613,0.0307827132302019,0,301.716645074018,1,19.5016574940546,0,-19.5016574940546,0
6,10,0.0002441555050716,0.0009749156645073,0,4014.85671169997,1,-876.996651426643,0,876.996651426643,0
7,10,0.0207927323414885,0.0117083497835783,0,844.197766626194,1,346.362357933212,0,-346.362357933212,0
9,11,0.0007334657299017,0.0090820002360364,0,1044.66214046452,1,21.8834194123706,0,-21.8834194123706,0
11,14,0.0005795529946601,0.0304889209187924,0,1105.06631352042,1,17.7563055179323,0,-17.7563055179323,0
5,15,0.0005937100130362,0.0012138108075554,0,3142.35824231686,1,-751.651536063619,0,751.651536063619,0
8,15,0.0406756991745193,0.0196137654441139,0,256.364909268457,1,100.560109464631,0,-100.560109464631,0
10,15,2.13233969422644e-05,0.0037775908461472,0,4002.19696327426,1,-392.487002617641,0,392.487002617641,0
12,15,8.60919783506009e-05,0.0004135451366361,0,3965.82609794492,1,1043.57842921663,0,-1043.57842921663,0
7,17,0.048033153597183,0.397331468999105,0,47.7507060530635,1,6.0702946593164,0,-6.0702946593164,0
8,17,0.0102782080797752,0.0214663778265628,0,278.704023685211,1,84.3926804385599,0,-84.3926804385599,0
9,17,0.017548336743302,0.0565028180900693,0,4965.25490924926,1,47.6843157779141,0,-47.6843157779141,0
10,17,0.007220654006212,0.0118960895569134,0,1037.37350086355,1,-138.14729087579,0,138.14729087579,0
11,20,0.0110089870885785,0.0368721181970723,0,320.291955773087,1,4.12711389443835,0,-4.12711389443835,0
13,20,0.0021392792039993,0.0026793845937675,0,2884.74446319599,1,-612.014903841125,0,612.014903841125,0
14,22,0.0067958169429956,0.0563715341093233,0,685.669297672989,1,17.7563055179323,0,-17.7563055179323,0
18,23,0.0060035626764252,0.0837139710217314,0,143.500706159962,1,101.112342237245,0,-101.112342237245,0
16,24,0.0056493670675462,0.0212142079048182,0,3456.69673180027,1,19.8672810258093,0,-19.8672810258093,0
22,24,0.0216018378080431,0.0147413466572905,0,1301.24119350536,1,-200.554637144347,0,200.554637144347,0
16,25,0.0048630432977606,0.041415289266595,0,132.195839228617,1,60.4947423170109,0,-60.4947423170109,0
19,25,0.0536872470616426,0.0347239618764878,0,39.9722519396993,1,0.0933281892139148,0,-0.0933281892139148,0
21,25,0.0037793465754845,0.0397290286578917,0,187.651615180142,1,-60.5880705062248,0,60.5880705062248,0
16,26,8.07168458814532e-05,0.008374574307426,0,374.713088196833,1,-80.3620233428203,0,80.3620233428203,0
18,26,0.0069087718833574,0.0046051050418291,0,4790.74294060787,1,1106.69217481878,0,-1106.69217481878,0
20,26,0.0009923941431181,0.0042878067949731,0,1758.88266487865,1,-620.542523879217,0,620.542523879217,0
24,26,0.0020281716827928,0.0026971407991082,0,5486.98540351502,1,-405.787627596741,0,405.787627596741,0
18,27,0.0001856880358447,0.0007273028617632,0,2023.74734415186,1,-1207.80451705602,0,1207.80451705602,0
20,28,0.0326894636473404,0.151198288065091,0,35.234149737905,1,12.6547339325308,0,-12.6547339325308,0
23,29,2.81986099429613e-05,0.0019952933088162,0,2411.1826758062,1,-501.733871265611,0,501.733871265611,0
21,30,0.0396252531170799,0.521652144615005,0,177.598745763851,1,-7.57114707437399,0,7.57114707437399,0
23,31,0.0003278962927962,0.0005285169019915,0,3582.344741464,1,1084.06167405652,0,-1084.06167405652,0
24,31,0.0165955792800301,0.0302560931219826,0,94.0822238309662,1,94.0822238309662,0,-94.0822238309662,0
28,31,0.0020399862060875,0.0370139740960634,0,6191.21996137171,1,-17.1047200664374,0,17.1047200664374,0
28,32,0.0167642902388451,0.0347665721002126,0,26.0928815738096,1,13.2490760315584,0,-13.2490760315584,0
30,32,0.0928632530010992,0.153040118364289,0,393.121964214668,1,22.2082972840303,0,-22.2082972840303,0
30,33,0.012600270221598,0.0519121377502943,0,84.8378025769094,1,9.75069662459312,0,-9.75069662459312,0
29,34,0.0022520293558809,0.0075413907032613,0,672.545589530586,1,297.273503229446,0,-297.273503229446,0
21,35,0.0371219089468455,0.0126013026303491,0,741.891742029168,1,-141.89285536454,0,141.89285536454,0
28,35,0.000191496423444,0.0891646015865211,0,434.017253867674,1,-8.71046555556474,0,8.71046555556474,0
31,35,0.144816231694064,0.2152651332294,0,311.03813800743,1,-0.666859157737063,0,0.666859157737063,0
30,36,0.0201281340188585,0.0643902308415362,0,551.37130189767,1,-21.873751867054,0,21.873751867054,0
28,37,0.0105687921123423,0.0537528043530239,0,433.342573779304,1,26.1412266780424,0,-26.1412266780424,0
30,37,0.0749735341045376,0.304306671693974,0,169.269474816658,1,14.2727719602732,0,-14.2727719602732,0
32,37,0.163752091012208,0.0845427747354363,0,155.658406741576,1,11.1723241757357,0,-11.1723241757357,0
38,39,0.0491304140956771,0.487806705536467,0,3.6581147053782,1,-0.235384286513483,0,0.235384286513483,0
39,40,0.0268518066401815,0.0463624512570085,0,2868.81189799152,1,-54.3235083732621,0,54.3235083732621,0
33,41,0.0091516014172074,0.0146475576455088,0,777.403886005465,1,102.833525210603,0,-102.833525210603,0
31,42,0.0012242503575837,0.0031595203317297,0,968.454507383653,1,512.637947216369,0,-512.637947216369,0
32,42,0.0038973273733377,0.0216574152864817,0,157.075046254675,1,24.285049139853,0,-24.285049139853,0
33,42,0.0091635563526783,0.0529525103416915,0,64.5584564564634,1,64.5584564564633,0,-64.5584564564633,0
33,43,0.0033161244426858,0.0175523410971936,0,336.139791288291,1,-157.641285042474,0,157.641285042474,0
36,43,0.0561482794361231,0.0389662538378659,0,588.693022668342,1,-21.873751867054,0,21.873751867054,0
19,44,0.0484231428000058,0.213710468172222,0,42.1765063562052,1,-0.0933281892139204,0,0.0933281892139204,0
38,44,0.050806972674328,0.207879784401631,0,40.1246476501317,1,0.0933281892139204,0,-0.0933281892139204,0
40,45,0.0062364321267316,0.0133896928753309,0,1871.37947874682,1,-240.045508918717,0,240.045508918717,0
43,45,0.00031731296993,0.0116253305539218,0,889.619906202393,1,-179.515036909528,0,179.515036909528,0
38,47,0.0106688122517692,0.12430575157207,0,25.0490580205951,1,0.142056097299562,0,-0.142056097299562,0
39,47,0.0700953923711591,0.0033333560646738,0,890.711582650927,1,39.7438559544859,0,-39.7438559544859,0
