cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059734891532567,31.9610868347342,616.108238301337
2,0,0,3,0.0023950570343555,50.4727093343966,3460.97993613903
2,0,0,3,0.0069041197037983,32.8193337906578,150.546439397617
2,0,0,3,0.0042841821576635,54.1127852104689,154.024371224771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00352036547767,23.3254325582018,3322.99102424507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007652325931157,36.1070925747179,2238.10281220618
2,0,0,3,0.0046404602540559,42.1832109261302,11.5624588006114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065155430583589,29.9896365980745,2052.72506545422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038963457007213,44.3357367921516,238.566579637028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067511964977211,37.0003881055387,1360.35129656135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027984686297585,42.3115587593465,171.075348704145
2,0,0,3,0.0,0.0,0.0
