bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.221590185449,0,1,1,171.221590185449,0
8,0.0,0,1,0,742.36031783448,0
9,633.817464946735,0,1,1,633.817464946735,0
14,205.558945912601,0,1,1,205.558945912601,0
15,0.0,0,1,0,636.143863553694,0
22,0.0,0,1,0,323.954533813854,0
23,1114.82833448521,0,1,1,1415.5179471747,0
39,0.0,0,1,0,334.145209182061,0
41,1074.51694171198,0,1,1,1074.51694171198,0
43,795.555447303877,0,1,1,795.555447303877,0
47,0.0,0,1,0,52.6925031232723,0
50,50.7053915889406,0,1,1,293.785379847622,0
51,6.53601393955322,0,1,1,6.53601393955317,0
55,0.0,0,1,0,433.615091738062,0
61,602.581969361686,0,1,1,602.581969361686,0
64,855.658805283302,0,1,1,855.658805283302,0
66,301.629382347346,0,1,1,301.629382347346,0
77,509.332101077214,0,1,1,509.332101077214,0
81,0.0,0,1,0,224.595665812061,0
85,144.740849152271,0,1,1,144.740849152271,0
87,11.526824261447,0,1,1,11.5268242614469,0
91,93.6209779495017,0,1,1,209.072766399497,0
97,0.0,0,1,0,24.5877469400385,0
111,11.3307139268952,0,1,1,11.3307139268951,0
115,295.674187959181,0,1,1,341.95819112604,0
117,66.8289299874954,0,1,1,266.748174818087,0
118,8.71778599798394,0,1,1,8.71778599798383,0
