cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054273148617883,46.2833502037823,116.93479148627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003632682967854,32.3894268614985,3387.89964814635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040882804699565,27.7796588866415,908.948714956846
2,0,0,3,0.0056431514867084,56.0549987749649,2434.30485778262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027598771888692,54.8184918745115,589.966859870722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024659831514895,40.189062138842,517.096117362491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062072705262096,28.406474211189,3064.47879096199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070927511287078,26.7845913533548,1511.21250864993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039943708436695,31.8560625768694,107.928968373902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062890170482759,40.5129685408904,370.715753089474
2,0,0,3,0.004492612109215,42.0145594729127,210.133192557416
2,0,0,3,0.0078750258939675,53.1985636794389,272.582962284427
2,0,0,3,0.0044519310662595,46.724915770204,113.814587633104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052341054101003,49.6315130850691,452.765847046436
