cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060489944867152,43.8494843130333,2730.51788424216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031566215306548,41.0449986646095,476.314277098672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073638465583338,24.6143932853564,2687.44094127849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073858334313852,32.970395192259,2119.967428012
2,0,0,3,0.0042138128248888,35.3227951467575,203.515286601006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035170565455968,56.3104340097585,507.527704437152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004395796034435,38.5201160534542,1755.00759754161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005511258331328,32.4105760693486,338.636197084798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032542089932601,56.8643287414335,2677.94901109748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
