bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,344.171081538318,0
11,12.6426278883284,0,1,1,12.64262788833,0
20,62.4930545219153,0,1,1,62.4930545219152,0
21,0.0,0,1,0,434.124869785909,0
22,0.0,0,1,0,432.184990416261,0
28,0.0,0,1,0,197.212409841419,0
31,163.311188754116,0,1,1,163.311188754116,0
34,102.232928958415,0,1,1,102.232928958415,0
35,38.4059614437835,0,1,1,38.4059614437885,0
37,51.126706375109,0,1,1,51.1267063751106,0
40,41.4319839921263,0,1,1,41.4319839921263,0
43,109.404615718492,0,1,1,109.404615718492,0
48,1758.81644773265,0,1,1,2010.69499520354,0
59,1527.99726800828,0,1,1,1527.99726800828,0
61,126.973161477807,0,1,1,126.973161477807,0
62,95.0841793813176,0,1,1,95.0841793813175,0
64,0.0,0,1,0,256.300124924936,0
68,1477.12079970123,0,1,1,1477.12079970123,0
70,0.0,0,1,0,216.246981210458,0
74,0.0,0,1,0,293.224859344889,0
79,55.2825249081351,0,1,1,55.2825249081351,0
83,0.0,0,1,0,274.875839367231,0
84,0.0,0,1,0,278.447806384643,0
85,796.650918891319,0,1,1,796.650918891319,0
89,0.0,0,1,0,965.613831158311,0
107,173.123977883726,0,1,1,195.941140751238,0
111,72.7053768242662,0,1,1,72.7053768242661,0
