bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1053.70186841515,0,1,1,1053.70186841549,0
6,141.738698689121,0,1,1,524.409975004725,0
7,74.9097636479243,0,1,1,74.9097636478459,0
8,0.0,0,1,0,618.476895054862,0
14,1.29492060672725,0,1,1,1.29492060790653,0
21,1421.60542072184,0,1,1,1498.51134892928,0
23,250.793563031457,0,1,1,280.50089051662,0
27,0.0,0,1,0,297.134454853122,0
30,43.3165018322329,0,1,1,43.3165018324468,0
31,0.0,0,1,0,531.476720735468,0
32,39.9668458862678,0,1,1,39.9668458862895,0
35,202.041243708015,0,1,1,367.434709058713,0
38,376.732236675587,0,1,1,376.732236675613,0
44,1383.82530056559,0,1,1,1383.8253005659,0
50,6.18670377998929,0,1,1,6.18670378001789,0
56,33.9247115607334,0,1,1,33.9247115604038,0
60,106.573007727368,0,1,1,106.573007727935,0
64,0.0,0,1,0,355.520065827835,0
67,52.6008025170903,0,1,1,52.6008025169895,0
71,69.2561293665887,0,1,1,69.256129374855,0
79,0.0,0,1,0,241.122166178507,0
87,219.286648501091,0,1,1,219.286648501067,0
89,0.0,0,1,0,864.803508979472,0
92,135.772825766045,0,1,1,135.772825765954,0
103,894.865857681818,0,1,1,894.865857683692,0
108,156.410671779419,0,1,1,156.410671779355,0
115,0.0,0,1,0,365.66741531954,0
