bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.8407009126062,0,1,1,65.8407009126063,0
2,0.0,0,1,0,623.618842198044,0
3,493.080379054015,0,1,1,493.080379054015,0
4,0.0,0,1,0,368.650697678433,0
7,0.0,0,1,0,409.615447462582,0
10,41.8117478488297,0,1,1,41.8117478488297,0
12,898.323340997855,0,1,1,1392.67756964976,0
15,1230.27208185097,0,1,1,1230.27208185097,0
16,820.114190875235,0,1,1,820.114190875235,0
18,37.9257685174943,0,1,1,37.9257685174943,0
30,7.62307285121762,0,1,1,7.62307285121771,0
52,0.0,0,1,0,183.124184260168,0
55,70.7147622655857,0,1,1,70.7147622655857,0
57,391.82183847016,0,1,1,391.821838470162,0
62,0.0,0,1,0,178.526579393716,0
66,804.915605858565,0,1,1,804.915605858565,0
68,0.0,0,1,0,174.093698371989,0
72,0.0,0,1,0,271.99325488808,0
77,117.22746777483,0,1,1,117.22746777483,0
80,133.979848434737,0,1,1,133.979848434738,0
86,584.016939090401,0,1,1,702.406856208152,0
91,0.0,0,1,0,572.562715260034,0
93,699.463851696357,0,1,1,699.463851696357,0
97,159.393643318339,0,1,1,159.393643318339,0
108,0.0,0,1,0,346.185136829025,0
112,0.0,0,1,0,225.983802199058,0
114,12.5850327961527,0,1,1,12.5850327961529,0
116,4.14222051280919,0,1,1,4.14222051280923,0
117,91.5512293348552,0,1,1,91.5512293348553,0
