bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,332.867702395005,0,1,1,332.867702395029,0
8,76.1232483914592,0,1,1,76.1232483914591,0
13,0.0,0,1,0,1066.99796158973,0
14,176.16753329521,0,1,1,176.167533295201,0
19,950.868545798107,0,1,1,950.868545798112,0
24,383.155331575896,0,1,1,383.155331575888,0
25,280.462496414639,0,1,1,280.462496414635,0
29,185.24526856999,0,1,1,185.245268569991,0
31,175.521834980537,0,1,1,175.521834980533,0
43,1426.18799415538,0,1,1,1772.0999814162,0
60,877.57692226552,0,1,1,1596.39482810359,0
61,156.97645437769,0,1,1,156.976454377697,0
69,0.0,0,1,0,908.319380987896,0
75,0.0,0,1,0,546.812892972811,0
81,0.0,0,1,0,811.187918032456,0
86,666.115417741255,0,1,1,666.115417741263,0
95,286.541734936306,0,1,1,286.541734936291,0
98,147.698458955557,0,1,1,147.69845895553,0
103,62.8491575796295,0,1,1,62.8491575796313,0
105,315.89912920614,0,1,1,315.899129206142,0
112,73.7975651441243,0,1,1,73.7975651441217,0
114,56.3201983306385,0,1,1,140.553079163435,0
116,34.4287283478867,0,1,1,34.4287283478909,0
