cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057115912314363,54.8873337967863,1910.57432218332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023975447518109,53.0237966914885,457.472354562096
2,0,0,3,0.0051123045424106,25.8800856950401,2705.62098870112
2,0,0,3,0.0048694381693332,53.3255948735904,451.771656790395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037068610214917,31.5711544864947,116.15180264447
2,0,0,3,0.0044649312093604,45.202004932125,2993.51385280089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004149686254798,42.7845289032036,251.063013829972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062941711661794,33.9992749195592,715.776969407571
2,0,0,3,0.0043052968048916,37.5701573080943,1013.86328572882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007914269683895,49.6930131003655,98.1114076243728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021077540309575,46.0836463589614,1712.13769354453
2,0,0,3,0.0,0.0,0.0
