bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,502.285050798185,0,1,1,502.285050798185,0
7,34.135168456923,0,1,1,34.135168456923,0
11,66.9240799451898,0,1,1,66.9240799451898,0
23,211.956665381609,0,1,1,211.956665381609,0
29,803.274389584448,0,1,1,1410.7236249883,0
30,288.566302219621,0,1,1,288.566302219621,0
31,0.0,0,1,0,7.16855295303547,0
37,0.0,0,1,0,789.660949727625,0
38,0.0,0,1,0,512.427271041101,0
44,1023.94276976949,0,1,1,1023.94276976949,0
51,3.0829700598126,0,1,1,68.224291545894,0
59,0.0,0,1,0,760.928289025183,0
63,126.450794283604,0,1,1,126.450794283604,0
67,0.0,0,1,0,901.517439290575,0
72,396.700547779893,0,1,1,396.700547779893,0
74,281.819848734989,0,1,1,281.819848734989,0
79,385.923073089484,0,1,1,506.564450591858,0
82,91.2045163435547,0,1,1,91.2045163435547,0
87,427.094921006138,0,1,1,427.094921006138,0
91,60.223507134884,0,1,1,60.223507134884,0
92,276.502357902602,0,1,1,276.502357902602,0
100,384.42029865282,0,1,1,384.42029865282,0
101,23.533219809214,0,1,1,23.533219809214,0
108,811.236040932914,0,1,1,1013.40010881387,0
111,32.6925860724537,0,1,1,32.6925860724537,0
116,432.834614503192,0,1,1,432.834614503192,0
