cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053280201981342,50.3773911756378,1856.40506623272
2,0,0,3,0.003809917174776,49.9830204556808,1246.75209772027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041207672252914,24.9770299459395,3483.48718650603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006018706823809,49.9845415351054,555.621442488124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054717370680171,24.3119891035578,3116.78820340381
2,0,0,3,0.0047665480627629,42.8772269739043,365.574715416004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031096884866474,49.1314824085613,128.097126499357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052387182534309,50.406059209832,353.295392771512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076726238082552,24.1450483931404,256.094438967272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002074832116009,50.4856365096956,425.462444455441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055572739517804,43.7457439650046,400.918274579458
2,0,0,3,0.0056778851922995,33.0888093337236,159.974888671207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055768313746117,31.654944749055,299.818640727207
2,0,0,3,0.0040739467726262,48.9032891733748,538.306309461256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
