cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038094848517325,34.9293975110767,305.289608001755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043754120620163,35.4519473261514,33.5489228037569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007059215074909,47.08854321595,1872.67121894991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025757578053658,46.6108684226217,3838.31457541048
2,0,0,3,0.0060433640245403,41.0310967332317,450.209604449591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057849796346041,25.5742978222542,581.261949630515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049296959498655,54.4251874160832,1404.33550593402
2,0,0,3,0.0036724722728572,28.3366206089053,1515.54648606126
2,0,0,3,0.0054126868342097,26.1363239964536,295.768665116334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070908681916403,54.4179479589237,53.2170198957849
2,0,0,3,0.0020297945118189,53.6176482196776,2291.7339177491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
