cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059641843642407,43.7508011574078,651.272865411175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044174891160002,50.2133596872742,2166.74591546158
2,0,0,3,0.0031364164613961,49.185839802687,1201.24804862594
2,0,0,3,0.003247302959276,26.8718916673824,532.095725795988
2,0,0,3,0.005350478994575,33.011738131428,424.082421596992
2,0,0,3,0.0077122730160615,45.6217090235214,409.506701028199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056186154597534,31.9675494658212,1562.63410679048
2,0,0,3,0.0061325089200891,26.0686844835221,579.45537753007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053245910800191,35.1969776289806,378.425493884564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046940624591846,41.8597965726721,11.9127068396706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
