cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048058071372063,31.9134090872552,1448.43436643587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043437197692936,40.974697776102,1454.33321840788
2,0,0,3,0.0056861170102965,39.1931354518561,401.159325593434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037269622855924,47.6660070575664,492.089337713858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00567654311078,50.7890179470431,3635.05584493935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029186391919031,26.9896986654996,1379.23874556085
2,0,0,3,0.0022345140987308,51.0921597346881,496.176501953741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046415494888391,27.6860368600232,4.67129957710248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026151164680277,56.0687622644355,243.786726125031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003216494403872,23.4829118535366,1146.30974416374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072447181045855,44.1064972159498,157.668725177606
2,0,0,3,0.0,0.0,0.0
