cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065099946166971,37.0223107126882,1943.90909863588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007989570669987,24.8957979846957,2791.29220711457
2,0,0,3,0.0049091999391494,43.9516342440194,167.060850418369
2,0,0,3,0.0045961283832879,37.2846516100592,754.541469881601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049162152098147,33.5577039638925,210.841253547016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005999529319384,45.782587835793,184.055338032704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007484525981751,48.1964764950175,244.105524348223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063446818715732,52.6260090443471,371.047351826024
2,0,0,3,0.0035473017121103,43.4771514269847,3703.09813942135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053527486140682,27.5123503424144,596.721453863607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062388333731299,37.8478428083976,217.745282656725
2,0,0,3,0.0041105692710816,55.5191588047029,237.399377564418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045610340418457,39.8671982474903,311.38484921109
2,0,0,3,0.0035399754798172,53.8547255397753,202.13634818952
2,0,0,3,0.0,0.0,0.0
