bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1485.79005678945,0,1,1,1755.82295437727,0
13,309.06435918545,0,1,1,309.06435918545,0
19,105.342097051484,0,1,1,105.342097051484,0
21,444.12814855026,0,1,1,444.12814855026,0
27,0.0,0,1,0,922.745556295249,0
30,0.0,0,1,0,839.571226783862,0
32,207.256602398032,0,1,1,207.256602398032,0
34,57.412848943694,0,1,1,72.4819199806171,0
37,221.820262711793,0,1,1,221.820262711793,0
41,356.274758918943,0,1,1,356.274758918943,0
45,0.0,0,1,0,672.450631604536,0
52,839.790441986525,0,1,1,839.790441986525,0
55,120.891154705089,0,1,1,120.891154705089,0
58,96.394915034802,0,1,1,96.3949150348021,0
65,0.0,0,1,0,490.187356122796,0
66,398.164441735006,0,1,1,398.164441735006,0
70,98.4577404308255,0,1,1,98.4577404308255,0
71,0.0,0,1,0,381.214072603029,0
74,79.8965990364771,0,1,1,79.8965990364771,0
76,415.659820665523,0,1,1,515.620637088638,0
83,15.6837737624581,0,1,1,15.6837737624581,0
95,45.1858059075245,0,1,1,321.052681760985,0
98,52.9625020524364,0,1,1,52.9625020524364,0
100,595.843809884166,0,1,1,595.843809884166,0
101,4.03313612078578,0,1,1,4.0331361207858,0
104,347.629578905412,0,1,1,347.629578905412,0
108,367.120867684881,0,1,1,367.120867684881,0
