cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071093171111663,49.1929169513658,381.58881949925
2,0,0,3,0.0047849260959718,34.5000763845932,2654.05093519235
2,0,0,3,0.0048779115592118,26.7780860043149,1516.85103564848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039752474239683,23.2219391886866,351.508313503382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064473205414059,27.069750851542,276.360918995184
2,0,0,3,0.0022851250095584,42.9475821921574,22.9323730416191
2,0,0,3,0.0049182532140678,47.7099780495841,99.558839758889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060039728732219,45.4620682580195,2147.76442656776
2,0,0,3,0.0034056595989842,47.4354401779453,202.922266227721
2,0,0,3,0.0039486647361711,28.0124039078925,2347.39985422189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056808890151741,38.4438106694772,963.109861800846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006418888133414,29.5503521156088,2096.64431414667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029786363544006,36.3254954132369,68.7457387471432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063758987905783,42.0040435311192,2102.42091795078
2,0,0,3,0.0,0.0,0.0
