cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053625404203525,30.0514631976368,2292.02780019463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065621335084999,31.4980084863317,1629.38347407665
2,0,0,3,0.005477658379985,53.3484327679956,531.762314819247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077099161949288,49.4106642345276,2093.70356328914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060073072974974,39.2426811085069,3245.48808501143
2,0,0,3,0.0046961490209925,51.6675647217617,566.976506553162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028489966255699,33.1592681705867,200.20908968504
2,0,0,3,0.006943012066817,54.8700855074598,488.106356140015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061524263801208,37.1537123181655,455.246812854986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070038859641474,38.7825045343657,855.533961870051
2,0,0,3,0.0058773144311662,31.2436979766797,484.014753527848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
