cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065377170886789,48.5077419957574,1938.44853863412
2,0,0,3,0.0020478704750572,35.3169796650845,666.870043556671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075833513244946,30.2339544770989,3453.39939625504
2,0,0,3,0.0043207632936233,24.6585587802047,442.982653813332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077368164549717,46.0279411136206,3009.38677572267
2,0,0,3,0.0039131484939771,49.6500226007543,567.44258672213
2,0,0,3,0.0058418184735996,30.430016055248,318.293874727249
2,0,0,3,0.0033097731269259,54.6845508411611,360.803791636741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022704960690949,54.0720122806946,248.664367367342
2,0,0,3,0.0076412309681232,36.469602168541,299.778926882954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060755759299824,25.6455625269143,843.392972068127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027228938019082,54.1615553710056,948.094182910752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055420209579653,37.0032869262232,59.5942479040417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007525691629077,39.2826933138118,164.890708439004
2,0,0,3,0.0,0.0,0.0
