bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1182.89965371103,0,1,1,1570.80066443805,0
4,148.156943778045,0,1,1,174.969832203277,0
8,958.635372706313,0,1,1,958.635372706313,0
12,883.892338447586,0,1,1,883.892338447586,0
18,0.0,0,1,0,71.0291329513896,0
21,837.68179092617,0,1,1,837.68179092617,0
22,232.91418480659,0,1,1,232.91418480659,0
26,0.0,0,1,0,384.699226173039,0
29,0.0,0,1,0,441.895275789413,0
30,0.0,0,1,0,762.150793360127,0
46,0.0,0,1,0,475.94473395828,0
52,0.0,0,1,0,288.066402575245,0
53,164.208969151459,0,1,1,164.208969151459,0
54,145.68843701811,0,1,1,145.68843701811,0
60,-1.49214222187405e-13,0,1,1,149.464623374037,0
63,79.6175627740808,0,1,1,79.6175627740808,0
64,10.9971168700947,0,1,1,10.9971168700948,0
72,0.0,0,1,0,313.098337173303,0
77,174.835945271741,0,1,1,174.835945271741,0
81,0.153442908787468,0,1,1,0.153442908872063,0
84,116.996020258916,0,1,1,116.996020258916,0
98,602.54260885309,0,1,1,602.54260885309,0
102,819.185297515695,0,1,1,819.185297515696,0
103,75.4960695412635,0,1,1,75.4960695412635,0
108,108.463389198895,0,1,1,108.463389198895,0
109,122.438578723145,0,1,1,511.10955075012,0
111,0.0,0,1,0,277.365107776641,0
