bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,302.212735925735,0,1,1,302.212735925906,0
9,129.905491560833,0,1,1,129.905491560851,0
11,381.924987866519,0,1,1,381.924987866599,0
19,273.611678284732,0,1,1,273.611678284753,0
22,801.102015690274,0,1,1,1540.15920518917,0
26,254.022968713837,0,1,1,254.022968778823,0
27,61.6437130207424,0,1,1,61.6437130207627,0
31,1536.26001911831,0,1,1,1536.26001912495,0
33,57.4431144551778,0,1,1,57.4431144551992,0
34,56.9359137521321,0,1,1,56.9359137521534,0
38,0.0,0,1,0,1267.93724752263,0
39,167.922237272482,0,1,1,167.922237272501,0
40,28.6237208127801,0,1,1,28.6237208128011,0
41,199.101853880007,0,1,1,199.101853880061,0
56,147.68415436586,0,1,1,147.68415436589,0
57,137.893382004881,0,1,1,137.893382004899,0
64,1387.53261815029,0,1,1,1387.53261815031,0
65,0.0,0,1,0,962.884536788822,0
69,207.104192819107,0,1,1,207.104192819129,0
70,0.0,0,1,0,219.404215675934,0
72,33.385668550547,0,1,1,33.3856685506542,0
73,0.0,0,1,0,875.489516653902,0
75,77.2919779539851,0,1,1,141.821434105277,0
85,25.7819112344625,0,1,1,25.7819112344859,0
90,89.3870657028228,0,1,1,89.3870657029946,0
95,56.3849903724486,0,1,1,56.3849903724698,0
102,75.0531795938677,0,1,1,75.0531795938885,0
105,0.0,0,1,0,334.983530242625,0
106,93.9051479031035,0,1,1,93.9051479032153,0
112,82.6889834560923,0,1,1,82.688983456273,0
