bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,220.914463221605,0,1,1,220.914463221605,0
16,312.924685028844,0,1,1,363.792108925091,0
20,206.56444464641,0,1,1,212.565796284437,0
23,361.465738238355,0,1,1,361.465738238372,0
26,202.107585574297,0,1,1,202.107585574297,0
27,154.342976174451,0,1,1,154.342976174453,0
30,2.3549732394090697e-12,0,1,1,130.728407755575,0
32,41.330738062762,0,1,1,41.3307380627628,0
33,40.7738753137495,0,1,1,269.129085549297,0
35,0.0,0,1,0,52.9977237792502,0
40,1627.21974661238,0,1,1,1627.21974661239,0
51,1503.36117244096,0,1,1,1503.36117244096,0
54,95.4097584844424,0,1,1,95.4097584844752,0
56,1027.33915594325,0,1,1,1027.33915594325,0
59,0.0,0,1,0,1022.54483347094,0
67,76.8115230686692,0,1,1,76.8115230686697,0
72,0.0,0,1,0,793.443928726952,0
74,126.359749432556,0,1,1,423.826469612707,0
75,59.532438330242,0,1,1,59.5324383302427,0
83,0.0,0,1,0,421.447446547148,0
90,55.3547813617591,0,1,1,78.5357764709052,0
95,22.3786520979676,0,1,1,22.378652097969,0
100,91.0730117936707,0,1,1,448.274962449106,0
102,240.138735139365,0,1,1,240.138735139365,0
112,0.0,0,1,0,582.862512316299,0
117,199.400491495275,0,1,1,199.400491495275,0
