from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,1.86667561978903e-05,0.0050741372702526,0,1204.48310172825,1,269.348057906397,0,-269.348057906397,0
4,5,0.0002817835755745,0.0028076257312875,0,3060.93838586037,1,-388.048993352877,0,388.048993352877,0
2,7,0.0026496772300417,0.0131040261013151,0,1444.48947511836,1,-28.0236294760186,0,28.0236294760186,0
5,10,0.0211413169277535,0.0122413441122299,0,1100.12945035227,1,-118.70093544648,0,118.70093544648,0
3,11,0.0226699440078506,0.255910716981254,0,92.7436065288678,1,7.69848937073074,0,-7.69848937073074,0
9,11,0.0071609413258279,0.0436288221109604,0,124.226584228093,1,65.902827656212,0,-65.902827656212,0
4,12,0.0001433867091814,0.000881415088744,0,2168.21396974005,1,984.435933262046,0,-984.435933262046,0
4,14,0.000723766540524,0.0037065105816467,0,1978.82079515033,1,-596.38693990917,0,596.38693990917,0
6,14,0.008808199155312,0.0384725637261882,0,138.247082510596,1,4.33103123121672,0,-4.33103123121672,0
9,14,0.0005932529110949,0.0035221512696188,0,545.986371671321,1,326.739988232238,0,-326.739988232238,0
13,14,0.0064609973111888,0.0057931547071924,0,1586.29805327164,1,265.315920445715,0,-265.315920445715,0
8,16,0.0028321812059379,0.0083129754137341,0,1749.55898467988,1,380.865965726113,0,-380.865965726113,0
15,16,0.0016014056747313,0.0033791888122435,0,1540.15964450208,1,-354.085228325787,0,354.085228325787,0
9,17,0.000418094910613,0.0071014235947924,0,600.546012715972,1,-252.035370086543,0,252.035370086543,0
8,18,0.0003477486408663,0.0017277279067685,0,983.542866664963,1,-560.861525045859,0,560.861525045859,0
9,19,0.0140713954729668,0.0669708229643355,0,166.350521118642,1,-164.303555873532,0,164.303555873532,0
13,19,0.0006294088217012,0.0938984371163998,0,4418.11575736339,1,-113.072764252931,0,113.072764252931,0
13,20,0.0064597894145393,0.0182687804539816,0,997.723385803285,1,-158.308332268483,0,158.308332268483,0
17,22,0.0011882967391697,0.0127504989846339,0,426.823937392401,1,-81.6351630099646,0,81.6351630099646,0
13,23,0.0018080512710691,0.0276322954360451,0,1084.14720278218,1,-33.3546167239221,0,33.3546167239221,0
17,23,0.0006761582729278,0.0082077401695992,0,1025.95646114652,1,58.7197914881265,0,-58.7197914881265,0
20,23,0.0084939916271969,0.198991866611684,0,264.13439998768,1,9.90209085591702,0,-9.90209085591702,0
20,25,0.0022278942153067,0.0027536577936097,0,859.255912972353,1,-408.918777742148,0,408.918777742148,0
22,25,0.0058088553019189,0.0440989912617776,0,2422.67718297992,1,-35.6836295484112,0,35.6836295484112,0
24,26,0.0008045838555593,0.0109141617606525,0,491.0817739567,1,297.527918370186,0,-297.527918370186,0
17,27,0.0018186615447275,0.0052147291557832,0,1002.39448067647,1,-177.207146469096,0,177.207146469096,0
18,27,0.0029113544407443,0.0082901998122492,0,624.773457587672,1,175.07967751826,0,-175.07967751826,0
21,28,0.0003197901863673,0.0472701312850417,0,97.3568774398624,1,67.7647964169474,0,-67.7647964169474,0
22,28,0.0029310649345632,0.0072527164473133,0,1024.01180258918,1,380.717052475357,0,-380.717052475357,0
21,29,0.0036266812011818,0.0082239892859515,0,1335.43791855964,1,279.965223781643,0,-279.965223781643,0
24,29,0.0004663403408766,0.0046517429408205,0,541.80673089562,1,-297.527918370186,0,297.527918370186,0
26,30,0.0054048362611567,0.138396066857356,0,594.369291795454,1,-21.7540019514466,0,21.7540019514466,0
7,31,0.180064112359097,0.228496614850988,0,9.4592876396386,1,-4.51898032193199,0,4.51898032193199,0
26,31,0.0001271340275,0.0052205595944016,0,512.730765228511,1,-415.065824018278,0,415.065824018278,0
28,31,0.0001793449577794,0.0026327298461964,0,1694.82712087306,1,593.906561828253,0,-593.906561828253,0
27,33,0.552580416140872,1.70462036014792,0,16.0132623202266,1,-2.12746895083652,0,2.12746895083652,0
20,34,0.0099055587397495,0.0214115156284387,0,879.500074336051,1,142.583150996688,0,-142.583150996688,0
23,34,0.0063188708832105,0.0306937837143407,0,257.403786742435,1,35.2672656201211,0,-35.2672656201211,0
31,34,0.0013055713092987,0.0095725095990859,0,179.628619233274,1,-179.628619233274,0,179.628619233274,0
29,36,0.0397796388587635,0.0768267898007614,0,1023.86718982384,1,-17.938781099507,0,17.938781099507,0
35,36,0.0154429344406062,0.0245059784123837,0,8132.48695893505,1,37.3330127406641,0,-37.3330127406641,0
29,37,0.0549132859515456,1.57096078806352,0,9.4592876396386,1,0.376086510963965,0,-0.376086510963965,0
32,37,0.276758517838725,0.923457223757965,0,9.77592527830941,1,1.40211610550064,0,-1.40211610550064,0
34,37,0.791591845973826,0.0866613897309634,0,15.9944083416021,1,-1.77820261646462,0,1.77820261646462,0
2,38,0.0039169234504967,0.0127685270020777,0,2961.23284833053,1,28.0236294760186,0,-28.0236294760186,0
30,38,0.0119172482556077,0.0627530657896246,0,5122.33435031612,1,41.4546596851451,0,-41.4546596851451,0
31,38,0.0013193548694457,0.004463320729837,0,1517.01672380382,1,393.790779174401,0,-393.790779174401,0
35,39,0.0013259231981349,0.0069666042519506,0,1878.98906771333,1,-327.093241840012,0,327.093241840012,0
35,40,0.0029198720871634,0.0569822344671657,0,1215.33484691095,1,-40.9176393053257,0,40.9176393053257,0
28,41,0.0174642706046394,0.0159358682674311,0,1717.01643529974,1,-145.424712935949,0,145.424712935949,0
33,42,0.145655337486722,0.160683657301236,0,20.2308248787679,1,-2.12746895083652,0,2.12746895083652,0
40,42,0.000112467506611,0.0028294127322575,0,3129.87156437543,1,-384.301695873383,0,384.301695873383,0
39,43,0.0006287031087602,0.0009330874732601,0,1048.24611157741,1,-671.627906719865,0,671.627906719865,0
39,44,0.0044569993112923,0.0264230299306036,0,123.743080012006,1,-7.51528570996061,0,7.51528570996061,0
43,44,0.0019066391049003,0.0024157898623531,0,3413.54591940571,1,177.213661615381,0,-177.213661615381,0
30,45,0.0003801971504883,0.0026164706561819,0,1133.34034941893,1,-490.279734576434,0,490.279734576434,0
35,45,0.0005062674166655,0.0079560248705143,0,1044.86602391336,1,330.677868404674,0,-330.677868404674,0
32,47,0.116845596127754,1.26044525010302,0,9.16915347097657,1,-1.40211610550064,0,1.40211610550064,0
40,47,0.0070685210985018,0.0133746494067284,0,1488.47435560372,1,161.003982277261,0,-161.003982277261,0
45,47,0.0008967263245657,0.0176005964919401,0,992.313013699948,1,-159.60186617176,0,159.60186617176,0
40,48,0.0031922225053341,0.0036450778546816,0,581.505705055975,1,182.380074290796,0,-182.380074290796,0
8,49,0.0014664238484107,0.0128425936118299,0,2465.52039090689,1,-126.718515161587,0,126.718515161587,0
21,49,0.0040765496585435,0.0117864660410819,0,321.393949126568,1,-131.591946585921,0,131.591946585921,0
41,49,0.0160700700847764,0.0167563388331736,0,2244.62631316427,1,-145.424712935949,0,145.424712935949,0
42,49,0.0050075677058367,0.0176079817602573,0,682.211182274087,1,105.551710124881,0,-105.551710124881,0
