cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054852834011901,36.9665649762753,2110.99253470529
2,0,0,3,0.0076511568624682,37.3489782338662,866.302599787229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055279553834976,33.599738818788,615.20443232459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002568976290173,51.7602624169669,216.452198755346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049958617610199,32.8049965944791,3386.05500828812
2,0,0,3,0.0059272650525456,38.8250084639129,278.373549402994
2,0,0,3,0.0049038607790674,49.7263319408893,1381.948164132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072916721567319,53.152660526593,266.806668881629
2,0,0,3,0.004038578900232,46.2798537939243,545.604496495661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077180093413109,56.0744118579864,1499.21116855512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020501439395396,28.458594716127,323.694062843389
