cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003528774513183,29.8463682587169,2096.82696258757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051031780179354,31.6879060968059,137.142017012254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060787514379212,46.1165315843448,417.588794886884
2,0,0,3,0.0049408256349277,29.1007380017893,3470.37192884376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049831443225948,45.7892773499163,469.45350870401
2,0,0,3,0.0077741923896375,36.8184744801429,474.392100262126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077856441646079,30.5683732433875,3305.68115721396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021398912354451,37.347515063757,109.15916913796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00710955170533,27.3815730164016,550.258938402203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051618406365082,24.0524744350989,3518.34340706007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076615407606857,41.931610066023,577.302620449881
