bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,388.162471834672,0,1,1,388.162471834673,0
3,1462.43553182578,0,1,1,2086.70330697369,0
7,0.0,0,1,0,960.7110997091,0
12,460.18221164302,0,1,1,650.708988006483,0
16,255.340323613564,0,1,1,255.340323613564,0
17,48.3101526644811,0,1,1,376.451371358792,0
22,511.114303251304,0,1,1,511.114303251304,0
31,31.814076086755,0,1,1,31.8140760867556,0
33,160.107856371404,0,1,1,160.10785637141,0
37,150.600489959104,0,1,1,150.600489959104,0
42,88.5672748805843,0,1,1,88.5672748805908,0
43,352.499574647871,0,1,1,352.499574647884,0
47,0.0,0,1,0,688.787846174941,0
48,198.45182437202,0,1,1,281.088384347369,0
50,72.4695597135985,0,1,1,72.4695597135987,0
60,163.117343592286,0,1,1,197.631847813565,0
61,46.7440866953656,0,1,1,46.744086695366,0
64,473.930754632879,0,1,1,481.255522795258,0
71,289.421508734056,0,1,1,289.421508734056,0
77,364.312179365259,0,1,1,419.819648751406,0
82,467.889705255452,0,1,1,467.889705255453,0
87,6.45885545276275e-13,0,1,1,46.1213672732796,0
101,389.440140146413,0,1,1,389.440140146414,0
102,8.16490317736036e-13,0,1,1,27.8788182897075,0
104,0.0,0,1,0,310.727736652423,0
115,257.003160050942,0,1,1,257.003160050943,0
117,32.8891931242052,0,1,1,32.8891931242054,0
