cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030659652980225,23.6348684250995,352.506350469516
2,0,0,3,0.0036795163644041,47.7983080638755,799.075177083044
2,0,0,3,0.0036639101379992,39.6756153168125,127.37095675352
2,0,0,3,0.0066520851064468,49.2710439950313,1603.68354134098
2,0,0,3,0.007507065871838,26.9425837976226,2434.78859475145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023906915920417,43.1404647072931,2005.4122036081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054226170324794,45.3099417402658,278.949828115951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078854917684008,45.1758041270449,261.493192998024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079193424047177,32.6013999971928,3680.09483921471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057231171302074,44.4378969981419,1569.11460643879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022724670802749,40.1308816327877,502.953933369735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068423655618393,27.4629591476478,1340.23948658188
2,0,0,3,0.0044766770580512,53.6307771767307,421.308622622589
