bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,163.960410071899,0
6,1233.31622947256,0,1,1,1233.31622947256,0
7,1051.68621716112,0,1,1,1051.68621716112,0
12,0.0,0,1,0,517.700135952811,0
16,277.563885058426,0,1,1,830.403156339418,0
17,35.8049036581769,0,1,1,35.8049036581769,0
23,0.0,0,1,0,574.564749763566,0
29,0.0,0,1,0,564.43751655497,0
34,0.0,0,1,0,492.697386669509,0
41,0.0,0,1,0,182.021541421412,0
43,743.336961025338,0,1,1,743.336961025338,0
44,150.228936359679,0,1,1,150.228936359679,0
47,87.7726118207577,0,1,1,87.7726118207577,0
50,146.930683602255,0,1,1,146.930683602255,0
57,121.183170717573,0,1,1,121.183170717573,0
60,1141.85133365196,0,1,1,1141.85133365196,0
64,250.786783746483,0,1,1,250.786783746483,0
71,819.207259923598,0,1,1,819.207259923598,0
73,110.134454233586,0,1,1,110.880185486645,0
82,0.0,0,1,0,425.017890805687,0
83,0.0,0,1,0,274.247487669759,0
87,123.40925899053,0,1,1,123.40925899053,0
90,68.3392977060418,0,1,1,68.3392977060418,0
95,0.0,0,1,0,171.420653369306,0
98,68.8679155873643,0,1,1,68.8679155873643,0
104,112.379098427195,0,1,1,159.824827925007,0
113,122.004721318372,0,1,1,122.004721318372,0
