bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.30921137696967
2,2,0.0,0,1,-2.04582471405063
3,2,0.0,0,1,-0.810316473761979
4,2,0.0,0,1,1.3499346625319
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.11018174456736
7,2,0.0,0,1,-0.330669337169583
8,2,0.0,0,1,1.98701507094449
9,1,16.5512810433367,0,1,-2.88769417567495
10,1,293.183216447875,0,1,-3.90999046915617
11,2,0.0,0,1,0.439542195554136
12,1,0.0,0,1,-5.92490989171629
13,1,0.0,0,1,-1.94459656045036
14,1,167.571193256645,0,1,-4.53980383309491
15,2,0.0,0,1,-2.25479474217341
16,1,221.979292418756,0,1,-3.61110002719858
17,1,103.526918569647,0,1,-5.38799419169122
18,1,0.0,0,1,-4.72625034781968
19,1,0.0,0,1,-2.57584361213096
20,1,912.823952919779,0,1,-3.67161516004321
21,1,0.0,0,1,-2.3371693995536
22,1,0.0,0,1,-2.26329719584979
23,1,0.0,0,1,-7.60914525995909
24,1,0.0,0,1,-6.53105907718832
25,2,0.0,0,1,-4.57953226094334
26,1,0.0,0,1,-3.40167876341936
27,1,0.0,0,1,-6.03666338571035
28,2,0.0,0,1,-4.4911783582146
29,2,0.0,0,1,-7.90519433990302
30,2,0.0,0,1,-0.942194719482113
31,1,0.0,0,1,-2.69070910904325
32,1,0.0,0,1,-3.00302007909942
33,2,0.0,0,1,-3.2239933204237
34,2,0.0,0,1,-3.02346255311251
35,2,0.0,0,1,-2.28804285878776
36,1,0.0,0,1,-2.41094433994038
37,1,0.0,0,1,-2.29154923386622
38,1,0.0,0,1,-2.14264047697027
39,1,0.0,0,1,-2.44067165995076
40,1,0.0,0,1,-3.44278623896754
41,1,0.0,0,1,-2.3131985369441
42,1,0.0,0,1,-3.53422977257661
43,1,0.0,0,1,-4.0155404859511
44,2,0.0,0,1,-1.78954322577182
45,1,157.785096928923,0,1,-5.36461978400254
46,1,0.0,0,1,-3.77748109218484
47,1,0.0,0,1,-2.97460792141283
48,1,0.0,0,1,-4.054257356401
49,1,0.0,0,1,-3.17896220696561
50,1,0.0,0,1,-2.21842020821779
51,1,0.0,0,1,-3.79274952967768
52,1,257.452116440755,0,1,-4.14164467071615
53,1,0.0,0,1,-4.14956376324349
54,1,176.407793271277,0,1,-2.41525415434549
55,1,120.682509283495,0,1,-4.21042739241398
56,1,0.0,0,1,-3.57638424851642
57,1,0.0,0,1,-3.15895515778406
58,1,0.0,0,1,-2.30179689695678
59,1,0.0,0,1,-1.50217827760968
60,2,0.0,0,1,-4.52050893480082
61,1,0.0,0,1,-4.47984939583672
62,1,45.6976432449108,0,1,-2.73547982430704
63,1,0.0,0,1,-3.60862749056546
64,1,0.0,0,1,-5.58199754013621
65,1,0.0,0,1,-3.24237655406372
66,2,0.0,0,1,-2.43051806549499
67,1,197.775441461932,0,1,-3.04566728278204
68,2,0.0,0,1,-3.54528888853888
69,2,0.0,0,1,-1.0613988832969
70,1,0.0,0,1,-4.36477702263589
71,1,0.0,0,1,-3.87155080360508
72,2,0.0,0,1,-4.15984753660146
73,1,0.0,0,1,-5.59271887457741
74,1,136.957100345627,0,1,-4.68255991925258
75,1,0.0,0,1,-2.34617074024028
76,1,47.0763725884721,0,1,-3.61115577785481
77,1,0.0,0,1,-3.29849738603032
78,1,55.7556696717492,0,1,-4.41303098490721
79,1,0.0,0,1,-4.29868021437482
80,1,56.7222923809482,0,1,-3.68864986932562
81,1,0.0,0,1,-5.8005960394007
82,1,0.0,0,1,-3.94404009882884
83,2,0.0,0,1,0.17513850208917
84,1,0.0,0,1,-5.83950604722541
85,1,0.0,0,1,-9.00410642276334
86,1,251.796815362411,0,1,-7.71072842793754
87,2,0.0,0,1,-3.29907701794249
88,1,0.0,0,1,-6.84443003915236
89,1,0.0,0,1,-4.76361103189926
90,1,0.0,0,1,-5.75272855317651
91,1,0.0,0,1,-5.49451328976792
92,2,0.0,0,1,-9.54634391592834
93,1,0.0,0,1,-10.478399911844
94,1,308.822046564835,0,1,-7.07390867702665
95,2,0.0,0,1,-6.97011926081773
96,1,0.0,0,1,-4.89410871099772
97,2,0.0,0,1,-2.69585400138125
98,1,0.0,0,1,-6.8844926867153
99,1,17.5965296143372,0,1,-5.90637980916251
100,1,1011.3695939559,0,1,-8.25774614976953
101,1,0.0,0,1,-8.31089459746955
102,1,829.565400367733,0,1,-11.0490028263261
103,1,0.0,0,1,-7.36659367070453
104,1,0.0,0,1,-6.19260155517591
105,2,0.0,0,1,-6.71350052601195
106,1,0.0,0,1,-6.19688894055743
107,1,0.0,0,1,-5.06441997895882
108,1,629.107561680429,0,1,-8.58833125691165
109,1,0.0,0,1,-4.46623030644536
110,1,0.0,0,1,-6.02783922500274
111,1,397.842671995391,0,1,-7.73666888871456
112,1,250.755212645854,0,1,-5.90118668587411
113,1,0.0,0,1,-3.77325748376964
114,1,0.0,0,1,-2.37449817191633
115,2,0.0,0,1,-3.56625560051553
116,1,0.0,0,1,-4.01878717129272
117,1,0.0,0,1,-3.42918679496385
118,2,0.0,0,1,-1.97497257641932
