cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079239294872192,23.2365664161801,1586.64852104705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055185875319146,32.6387732052686,521.831284591907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035118252827154,23.1414348882037,2243.58920359836
2,0,0,3,0.0065704042310845,23.6257975947606,3545.10267219202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068516261991239,48.8825183717691,2057.16040298959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037190209635883,39.2854180114862,578.802451958817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006651206848575,39.398608370965,156.671206328611
2,0,0,3,0.00362509552426,50.2752298854183,95.4502452075227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073710777927414,36.4833871353543,178.074516328029
2,0,0,3,0.0032402036079571,47.2723032290036,495.347460898927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035256656979589,28.7967051969518,39.7758479131062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063599929456748,55.1403064056542,176.596958684131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039795969975383,53.747184161863,583.933071898307
2,0,0,3,0.0037252411124726,47.2257992130087,140.149293169147
