cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045111319495595,37.0941225626694,3292.40723676706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074038789762553,30.0516443690518,1656.31601437712
2,0,0,3,0.0039393256121169,35.821062450702,2831.4051372374
2,0,0,3,0.0050204683576651,28.7259675105679,307.965375169587
2,0,0,3,0.007070728867906,49.7901988483431,2287.22796120358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046911200919269,31.3042152340686,22.9715009299527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057586301640014,30.3345439233993,497.306703701925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043725385368648,33.0545417731848,3466.77593396623
2,0,0,3,0.0026003194516841,43.7496405385566,1072.2308286385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070779937760473,55.5382250379249,72.2462823046617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045210606977497,34.3883144445734,516.717074491571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
