cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055961676752393,31.5783436454648,1575.07443356145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046291800161158,53.1001570415484,40.8825565133171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022266438437178,29.0994294933111,3245.90051390474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065451278381567,38.6992209216505,106.821223019332
2,0,0,3,0.0045908208261969,46.8097663400595,215.661947379
2,0,0,3,0.0057801636923697,40.9773002481727,466.165653089446
2,0,0,3,0.0037822639543617,50.9327698681919,313.617867043884
2,0,0,3,0.006935340706529,32.8024898941575,483.455697649599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037537792772626,53.5586814387912,2151.91636624438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070081963886678,40.1085570836141,238.313391201343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079316682829213,31.7429635465133,2577.62535636985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022753368673995,53.3053984639117,312.651058755366
2,0,0,3,0.0,0.0,0.0
