bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,430.285432136225,0
12,0.0,0,1,0,366.571863333244,0
14,222.625848919389,0,1,1,232.349887565862,0
26,426.910706393267,0,1,1,426.910706393267,0
27,0.0,0,1,0,554.242455237094,0
29,130.899553761839,0,1,1,130.899553761839,0
30,0.0,0,1,0,358.307013053609,0
39,928.507865407681,0,1,1,1128.51113910033,0
43,12.192903492233,0,1,1,12.192903492233,0
46,843.720574041028,0,1,1,917.289030856125,0
49,0.0,0,1,0,204.240888411186,0
52,0.0,0,1,0,287.281806385773,0
60,0.0,0,1,0,267.09885919909,0
64,190.321831959803,0,1,1,190.321831959803,0
66,672.797516191249,0,1,1,672.797516191249,0
67,0.0,0,1,0,419.043626518015,0
69,14.7990647245929,0,1,1,87.1869868365098,0
71,44.4300004899123,0,1,1,44.4300004899123,0
74,785.710492657684,0,1,1,785.710492657684,0
79,130.326990928784,0,1,1,130.326990928784,0
81,1.11497105996484,0,1,1,1.11497105996484,0
86,79.2087912855753,0,1,1,79.2087912855753,0
93,3.93568724880752,0,1,1,3.93568724880751,0
94,10.1034384510985,0,1,1,10.1034384510986,0
96,674.225319051228,0,1,1,674.225319051228,0
99,834.341433130788,0,1,1,834.341433130788,0
101,0.0,0,1,0,331.493231634384,0
105,36.6494041025155,0,1,1,36.6494041025154,0
107,578.690324797295,0,1,1,578.690324797295,0
110,43.2910043662711,0,1,1,56.0400438104205,0
